2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
3.39e-01,3.04e+02,2.00e+01,1.40e+01
-1.42e+01,2.14e+02,2.00e+01,1.30e+01
6.38e-01,3.05e+02,2.10e+01,1.30e+01
-3.92e+01,8.77e+01,1.90e+01,1.30e+01
-5.25e-01,2.88e+02,1.90e+01,1.30e+01
1.19e+01,3.75e+02,2.00e+01,1.30e+01
-3.72e+01,1.08e+02,2.00e+01,1.30e+01
-3.90e+01,8.89e+01,2.00e+01,1.30e+01
-9.53e+00,2.45e+02,2.00e+01,1.40e+01
1.10e+01,3.71e+02,2.00e+01,1.30e+01
-1.46e+01,2.11e+02,2.00e+01,1.30e+01
-4.66e+01,5.22e+01,2.10e+01,1.40e+01
-1.44e+01,2.12e+02,2.10e+01,1.30e+01
-1.92e+00,2.80e+02,2.00e+01,1.30e+01
-1.58e+01,2.06e+02,2.00e+01,1.40e+01
-1.44e+01,2.12e+02,2.10e+01,1.30e+01
-1.42e+01,2.14e+02,2.00e+01,1.30e+01
-1.46e+01,2.15e+02,2.00e+01,1.30e+01
1.54e+01,3.95e+02,1.90e+01,1.30e+01
5.79e+00,3.26e+02,2.10e+01,1.30e+01
2.75e+00,3.18e+02,2.10e+01,1.30e+01
1.73e+01,4.06e+02,2.10e+01,1.40e+01
-1.67e+01,1.94e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
-1.41e+01,2.14e+02,2.10e+01,1.30e+01
9.64e+00,3.54e+02,2.00e+01,1.30e+01
-3.66e+01,7.11e+01,1.90e+01,1.30e+01
4.20e+00,3.26e+02,1.90e+01,1.30e+01
1.11e+01,3.68e+02,2.00e+01,1.30e+01
1.04e+01,3.66e+02,2.00e+01,1.30e+01
-3.75e+01,7.62e+01,1.90e+01,1.30e+01
-1.46e+01,2.15e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
-3.51e+01,9.48e+01,2.00e+01,1.40e+01
-1.73e+01,1.89e+02,2.00e+01,1.30e+01
-1.44e+01,2.11e+02,2.10e+01,1.30e+01
-1.44e+01,2.12e+02,2.10e+01,1.30e+01
-3.75e+01,9.54e+01,2.00e+01,1.30e+01
1.62e+01,4.00e+02,2.10e+01,1.30e+01
-1.52e+01,2.10e+02,2.00e+01,1.30e+01
1.93e+01,4.18e+02,2.00e+01,1.40e+01
-1.63e+01,2.24e+02,2.10e+01,1.30e+01
-3.66e+01,7.11e+01,1.90e+01,1.30e+01
-3.02e+01,1.22e+02,1.90e+01,1.30e+01
-3.82e+01,7.28e+01,1.90e+01,1.30e+01
-1.46e+01,2.11e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
6.38e-01,3.05e+02,2.10e+01,1.30e+01
-1.46e+01,2.15e+02,2.00e+01,1.30e+01
-8.22e-01,2.95e+02,2.10e+01,1.40e+01
6.38e-01,3.05e+02,2.10e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
-3.68e+01,7.04e+01,1.90e+01,1.30e+01
1.11e+01,3.68e+02,2.00e+01,1.30e+01
-1.44e+01,2.12e+02,2.10e+01,1.30e+01
-1.44e+01,2.11e+02,2.10e+01,1.30e+01
-1.44e+01,2.12e+02,2.10e+01,1.30e+01
1.57e+01,3.87e+02,2.00e+01,1.30e+01
-1.79e+01,1.88e+02,2.00e+01,1.30e+01
5.79e+00,3.26e+02,2.10e+01,1.30e+01
-1.44e+01,2.11e+02,2.10e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
-1.46e+01,2.15e+02,2.00e+01,1.30e+01
-2.64e+01,1.46e+02,2.10e+01,1.40e+01
-5.36e+00,2.99e+02,2.10e+01,1.30e+01
-1.79e+01,1.88e+02,2.00e+01,1.30e+01
1.94e+01,4.18e+02,2.00e+01,1.40e+01
-1.92e+00,2.80e+02,2.00e+01,1.30e+01
-1.44e+01,2.11e+02,2.10e+01,1.30e+01
6.38e-01,3.05e+02,2.10e+01,1.30e+01
-4.71e+00,3.03e+02,2.10e+01,1.30e+01
-4.03e+01,6.73e+01,1.90e+01,1.30e+01
-3.10e+01,1.14e+02,2.00e+01,1.30e+01
-5.36e+00,2.99e+02,2.10e+01,1.30e+01
1.62e+01,4.00e+02,2.10e+01,1.30e+01
4.82e-01,3.05e+02,2.10e+01,1.40e+01
-1.42e+01,2.14e+02,2.00e+01,1.30e+01
-1.41e+01,2.14e+02,2.10e+01,1.30e+01
-1.44e+01,2.12e+02,2.10e+01,1.30e+01
-4.49e+01,6.53e+01,2.00e+01,1.30e+01
2.10e+01,4.26e+02,1.90e+01,1.30e+01
-1.63e+01,1.94e+02,1.90e+01,1.30e+01
1.54e+01,3.95e+02,1.90e+01,1.30e+01
-1.46e+01,2.15e+02,2.00e+01,1.30e+01
-3.68e+01,7.04e+01,1.90e+01,1.30e+01
-1.79e+01,1.88e+02,2.00e+01,1.30e+01
-1.41e+01,2.14e+02,2.10e+01,1.30e+01
-4.45e+01,6.96e+01,2.00e+01,1.30e+01
-3.71e+01,1.09e+02,1.90e+01,1.30e+01
5.79e+00,3.26e+02,2.10e+01,1.30e+01
1.08e+01,3.67e+02,2.00e+01,1.40e+01
