-2.40e+02,-1.03e+02,1.30e+01,1.20e+01
-2.12e+02,-1.04e+02,1.50e+01,1.20e+01
-2.21e+02,-9.63e+01,1.40e+01,1.20e+01
-2.45e+02,-9.26e+01,1.30e+01,1.20e+01
-1.94e+02,-8.63e+01,1.60e+01,1.20e+01
-1.93e+02,-8.55e+01,1.40e+01,1.20e+01
-1.85e+02,-8.99e+01,1.50e+01,1.20e+01
-2.49e+02,-9.82e+01,1.30e+01,1.20e+01
-1.94e+02,-1.07e+02,1.70e+01,1.40e+01
-1.98e+02,-9.65e+01,1.40e+01,1.20e+01
-1.82e+02,-9.52e+01,1.50e+01,1.20e+01
-1.93e+02,-8.85e+01,1.60e+01,1.30e+01
-2.53e+02,-9.36e+01,1.30e+01,1.20e+01
-1.82e+02,-9.27e+01,1.60e+01,1.20e+01
-1.85e+02,-8.57e+01,1.40e+01,1.20e+01
-1.91e+02,-9.81e+01,1.50e+01,1.20e+01
-2.45e+02,-1.02e+02,1.30e+01,1.20e+01
-2.18e+02,-9.88e+01,1.60e+01,1.30e+01
-2.41e+02,-9.65e+01,1.40e+01,1.20e+01
-2.05e+02,-1.19e+02,1.50e+01,1.20e+01
-2.54e+02,-1.04e+02,1.30e+01,1.20e+01
-3.04e+02,-9.64e+01,1.40e+01,1.20e+01
-3.69e+02,-1.10e+02,1.40e+01,1.20e+01
-2.03e+02,-1.02e+02,1.70e+01,1.20e+01
-2.33e+02,-8.21e+01,1.40e+01,1.20e+01
-3.56e+02,-1.23e+02,1.30e+01,1.20e+01
-3.80e+02,-1.30e+02,1.50e+01,1.20e+01
-1.85e+02,-8.87e+01,1.50e+01,1.20e+01
-3.34e+02,-1.36e+02,1.50e+01,1.20e+01
-2.06e+02,-1.09e+02,1.50e+01,1.20e+01
-3.20e+02,-1.24e+02,1.50e+01,1.30e+01
-1.94e+02,-9.50e+01,1.40e+01,1.20e+01
-2.26e+02,-1.16e+02,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-1.97e+02,-1.05e+02,1.60e+01,1.20e+01
-1.90e+02,-1.11e+02,1.60e+01,1.20e+01
-4.34e+02,-1.06e+02,1.30e+01,1.20e+01
-3.71e+02,-1.22e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-1.95e+02,-1.21e+02,1.50e+01,1.20e+01
-2.39e+02,-9.13e+01,1.40e+01,1.20e+01
-2.02e+02,-9.83e+01,1.60e+01,1.20e+01
-2.49e+02,-1.07e+02,1.40e+01,1.20e+01
-3.70e+02,-1.21e+02,1.40e+01,1.20e+01
-1.95e+02,-1.03e+02,1.60e+01,1.20e+01
-3.79e+02,-1.34e+02,1.30e+01,1.20e+01
-2.24e+02,-1.01e+02,1.60e+01,1.20e+01
-2.64e+02,-1.20e+02,1.50e+01,1.20e+01
-2.42e+02,-9.58e+01,1.40e+01,1.20e+01
-1.90e+02,-1.05e+02,1.50e+01,1.20e+01
-1.99e+02,-1.03e+02,1.40e+01,1.20e+01
-4.41e+02,-1.51e+02,1.30e+01,1.20e+01
-1.87e+02,-8.80e+01,1.50e+01,1.20e+01
-1.97e+02,-1.12e+02,1.60e+01,1.20e+01
-2.42e+02,-9.26e+01,1.40e+01,1.30e+01
-1.96e+02,-8.52e+01,1.50e+01,1.20e+01
-3.69e+02,-9.18e+01,1.30e+01,1.20e+01
-1.99e+02,-9.79e+01,1.60e+01,1.20e+01
-3.16e+02,-1.17e+02,1.60e+01,1.30e+01
-1.89e+02,-1.00e+02,1.60e+01,1.20e+01
-3.82e+02,-1.19e+02,1.40e+01,1.20e+01
-3.21e+02,-9.49e+01,1.30e+01,1.20e+01
-2.35e+02,-8.64e+01,1.40e+01,1.20e+01
-2.10e+02,-1.04e+02,1.60e+01,1.20e+01
-2.48e+02,-9.76e+01,1.40e+01,1.20e+01
-2.79e+02,-9.68e+01,1.30e+01,1.20e+01
-3.49e+02,-1.06e+02,1.30e+01,1.20e+01
-3.59e+02,-1.03e+02,1.30e+01,1.20e+01
-2.40e+02,-9.89e+01,1.50e+01,1.20e+01
-3.36e+02,-1.21e+02,1.30e+01,1.20e+01
-2.40e+02,-7.43e+01,1.30e+01,1.20e+01
-3.40e+02,-9.66e+01,1.30e+01,1.20e+01
-1.90e+02,-1.01e+02,1.70e+01,1.20e+01
-2.50e+02,-1.05e+02,1.40e+01,1.20e+01
-2.37e+02,-9.52e+01,1.30e+01,1.20e+01
-2.52e+02,-9.42e+01,1.30e+01,1.20e+01
-3.31e+02,-9.89e+01,1.30e+01,1.20e+01
-3.48e+02,-9.18e+01,1.50e+01,1.30e+01
-2.55e+02,-8.89e+01,1.40e+01,1.20e+01
-3.45e+02,-1.29e+02,1.30e+01,1.20e+01
-1.99e+02,-9.76e+01,1.50e+01,1.20e+01
-2.40e+02,-8.05e+01,1.40e+01,1.20e+01
-2.06e+02,-1.12e+02,1.50e+01,1.20e+01
-2.40e+02,-9.26e+01,1.40e+01,1.20e+01
-2.61e+02,-9.80e+01,1.30e+01,1.20e+01
-4.37e+02,-1.26e+02,1.50e+01,1.20e+01
-2.33e+02,-1.03e+02,1.60e+01,1.20e+01
-2.52e+02,-1.22e+02,1.40e+01,1.20e+01
-1.99e+02,-1.06e+02,1.50e+01,1.20e+01
-4.39e+02,-1.37e+02,1.30e+01,1.20e+01
-1.91e+02,-8.59e+01,1.50e+01,1.30e+01
-3.24e+02,-1.30e+02,1.60e+01,1.30e+01
-1.84e+02,-1.01e+02,1.50e+01,1.20e+01
-2.35e+02,-8.97e+01,1.40e+01,1.20e+01
-1.92e+02,-1.01e+02,1.60e+01,1.20e+01
-2.02e+02,-1.07e+02,1.50e+01,1.20e+01
