-1.91e+02,-1.07e+02,2.00e+01,1.30e+01
-1.78e+02,-8.73e+01,2.30e+01,1.40e+01
-2.45e+02,-1.10e+02,2.10e+01,1.30e+01
-1.85e+02,-9.45e+01,1.90e+01,1.30e+01
-1.82e+02,-8.98e+01,2.10e+01,1.30e+01
-1.71e+02,-7.25e+01,1.90e+01,1.30e+01
-1.73e+02,-9.97e+01,2.10e+01,1.30e+01
-2.48e+02,-6.17e+01,1.90e+01,1.30e+01
-1.81e+02,-1.08e+02,2.00e+01,1.30e+01
-1.83e+02,-9.40e+01,1.90e+01,1.30e+01
-1.81e+02,-8.30e+01,2.00e+01,1.40e+01
-1.97e+02,-1.02e+02,1.90e+01,1.30e+01
-1.85e+02,-8.53e+01,2.00e+01,1.30e+01
-1.71e+02,-9.51e+01,2.00e+01,1.30e+01
-1.86e+02,-1.01e+02,2.10e+01,1.40e+01
-1.90e+02,-1.03e+02,2.00e+01,1.30e+01
-1.85e+02,-9.04e+01,2.40e+01,1.40e+01
-1.83e+02,-8.64e+01,2.30e+01,1.30e+01
-2.35e+02,-8.98e+01,2.00e+01,1.30e+01
-1.81e+02,-8.63e+01,2.30e+01,1.40e+01
-1.69e+02,-8.98e+01,2.40e+01,1.40e+01
-3.48e+02,-1.03e+02,2.30e+01,1.40e+01
-2.50e+02,-1.15e+02,2.10e+01,1.30e+01
-1.73e+02,-7.93e+01,2.10e+01,1.30e+01
-1.85e+02,-9.31e+01,2.00e+01,1.30e+01
-1.79e+02,-9.09e+01,2.00e+01,1.30e+01
-2.28e+02,-9.14e+01,2.00e+01,1.30e+01
-1.76e+02,-7.46e+01,1.90e+01,1.30e+01
-2.08e+02,-9.61e+01,2.20e+01,1.30e+01
-1.86e+02,-8.93e+01,2.40e+01,1.40e+01
-1.91e+02,-8.12e+01,2.00e+01,1.30e+01
-2.38e+02,-9.29e+01,2.00e+01,1.30e+01
-1.83e+02,-1.05e+02,2.10e+01,1.30e+01
