-2.02e+02,-9.94e+01,1.80e+01,1.30e+01
-1.81e+02,-9.85e+01,2.00e+01,1.30e+01
-1.76e+02,-1.03e+02,1.80e+01,1.30e+01
-1.90e+02,-8.64e+01,2.00e+01,1.40e+01
-3.86e+02,-1.28e+02,1.90e+01,1.30e+01
-2.41e+02,-8.96e+01,1.90e+01,1.30e+01
-3.69e+02,-8.94e+01,1.80e+01,1.30e+01
-1.70e+02,-8.33e+01,1.80e+01,1.30e+01
-1.97e+02,-9.98e+01,2.00e+01,1.30e+01
-1.99e+02,-8.26e+01,2.00e+01,1.30e+01
-1.97e+02,-1.13e+02,1.90e+01,1.40e+01
-2.04e+02,-1.08e+02,1.90e+01,1.30e+01
-1.90e+02,-1.16e+02,2.20e+01,1.50e+01
-3.72e+02,-9.27e+01,1.80e+01,1.30e+01
-2.67e+02,-9.53e+01,1.90e+01,1.30e+01
-1.78e+02,-9.21e+01,1.90e+01,1.30e+01
-1.87e+02,-9.36e+01,2.10e+01,1.40e+01
-2.54e+02,-1.13e+02,1.90e+01,1.40e+01
-1.96e+02,-1.05e+02,1.90e+01,1.30e+01
-1.84e+02,-8.88e+01,2.00e+01,1.40e+01
-1.93e+02,-1.04e+02,2.00e+01,1.30e+01
-1.76e+02,-6.56e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-1.77e+02,-1.08e+02,1.90e+01,1.30e+01
-2.61e+02,-1.35e+02,1.90e+01,1.30e+01
-1.90e+02,-8.90e+01,2.10e+01,1.30e+01
-2.70e+02,-1.19e+02,1.90e+01,1.30e+01
-1.78e+02,-8.56e+01,1.90e+01,1.30e+01
-1.76e+02,-7.86e+01,1.90e+01,1.40e+01
-1.90e+02,-1.05e+02,1.80e+01,1.30e+01
-1.85e+02,-9.67e+01,1.90e+01,1.30e+01
-1.69e+02,-8.94e+01,1.90e+01,1.30e+01
-1.92e+02,-9.77e+01,1.80e+01,1.30e+01
-1.82e+02,-8.44e+01,1.90e+01,1.30e+01
-1.78e+02,-1.01e+02,1.80e+01,1.30e+01
-2.31e+02,-8.18e+01,2.00e+01,1.40e+01
-3.63e+02,-1.48e+02,1.90e+01,1.30e+01
-3.06e+02,-9.26e+01,2.00e+01,1.30e+01
-2.38e+02,-9.72e+01,2.00e+01,1.30e+01
-2.11e+02,-1.04e+02,2.00e+01,1.30e+01
-1.75e+02,-9.05e+01,1.90e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.30e+01
-2.81e+02,-1.09e+02,2.10e+01,1.40e+01
-2.32e+02,-1.33e+02,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
