-1.31e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.97e+02,-1.97e+02,1.10e+01,8.00e+00
-1.39e+02,-1.18e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.31e+02,-1.16e+02,1.00e+01,8.00e+00
-1.38e+02,-1.17e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.38e+02,-1.17e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.31e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.55e+02,-1.18e+02,1.10e+01,8.00e+00
-1.47e+02,-1.34e+02,1.00e+01,8.00e+00
-1.56e+02,-1.18e+02,1.10e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.97e+02,-1.97e+02,1.10e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.96e+02,-1.84e+02,1.10e+01,9.00e+00
-1.59e+02,-1.17e+02,1.00e+01,8.00e+00
-1.55e+02,-1.18e+02,1.10e+01,8.00e+00
-1.55e+02,-1.18e+02,1.10e+01,8.00e+00
-1.56e+02,-1.33e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.20e+01,9.00e+00
-1.76e+02,-1.26e+02,1.00e+01,8.00e+00
-1.56e+02,-1.18e+02,1.10e+01,8.00e+00
-1.92e+02,-1.64e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.20e+01,9.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.31e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.53e+02,-1.33e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.56e+02,-1.18e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.55e+02,-1.18e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.47e+02,-1.34e+02,1.00e+01,8.00e+00
