-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.73e+02,-1.23e+02,1.10e+01,9.00e+00
-1.92e+02,-1.64e+02,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.32e+02,-1.16e+02,1.20e+01,9.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.20e+01,9.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.97e+02,-1.82e+02,1.10e+01,8.00e+00
-1.56e+02,-1.32e+02,1.00e+01,8.00e+00
-1.39e+02,-1.18e+02,1.00e+01,9.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.91e+02,-1.65e+02,1.10e+01,9.00e+00
-1.63e+02,-1.23e+02,1.10e+01,9.00e+00
-1.97e+02,-1.89e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.30e+01,1.00e+01
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.56e+02,-1.32e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,9.00e+00
-1.84e+02,-1.53e+02,9.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.92e+02,-1.64e+02,1.00e+01,9.00e+00
-1.39e+02,-1.18e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,1.10e+01,8.00e+00
-1.32e+02,-1.16e+02,7.00e+00,8.00e+00
-1.66e+02,-1.17e+02,1.00e+01,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.00e+01,8.00e+00
