2.29e+02,8.61e+02,1.90e+01,1.90e+01
1.95e+02,6.57e+02,1.90e+01,1.90e+01
1.30e+02,1.97e+02,1.90e+01,1.90e+01
2.24e+02,9.39e+02,1.90e+01,1.90e+01
1.58e+02,4.94e+02,1.90e+01,1.90e+01
1.79e+02,5.94e+02,2.00e+01,1.90e+01
1.82e+02,6.39e+02,2.60e+01,2.20e+01
1.52e+02,3.70e+02,1.90e+01,1.90e+01
1.48e+02,3.82e+02,2.50e+01,2.30e+01
1.69e+02,6.82e+02,1.90e+01,1.90e+01
1.71e+02,6.54e+02,1.90e+01,1.90e+01
1.72e+02,6.25e+02,2.00e+01,2.00e+01
1.51e+02,5.55e+02,1.90e+01,1.90e+01
2.36e+02,9.85e+02,2.50e+01,2.10e+01
1.32e+02,4.88e+02,2.00e+01,2.00e+01
1.95e+02,7.11e+02,2.40e+01,2.30e+01
2.24e+02,6.18e+02,1.90e+01,1.90e+01
1.78e+02,4.94e+02,1.90e+01,1.90e+01
1.96e+02,6.30e+02,1.90e+01,1.90e+01
1.06e+02,7.37e+02,2.10e+01,2.00e+01
1.91e+02,5.33e+02,2.50e+01,2.30e+01
1.60e+02,5.44e+02,1.90e+01,1.90e+01
1.99e+02,7.02e+02,1.90e+01,1.90e+01
1.74e+02,5.65e+02,2.50e+01,2.30e+01
1.97e+02,7.63e+02,1.90e+01,1.90e+01
2.26e+02,6.79e+02,2.10e+01,2.10e+01
2.51e+02,8.23e+02,2.00e+01,1.90e+01
2.10e+02,8.02e+02,1.90e+01,1.90e+01
2.01e+02,7.02e+02,2.30e+01,2.20e+01
1.55e+02,4.75e+02,2.60e+01,2.30e+01
1.09e+02,2.83e+02,2.30e+01,2.20e+01
1.68e+02,4.55e+02,1.90e+01,1.90e+01
2.10e+02,8.05e+02,2.30e+01,2.20e+01
1.76e+02,5.06e+02,1.90e+01,1.90e+01
1.79e+02,5.40e+02,2.10e+01,2.00e+01
2.07e+02,7.50e+02,1.90e+01,1.90e+01
1.62e+02,5.67e+02,1.90e+01,1.90e+01
2.24e+02,6.45e+02,2.60e+01,2.30e+01
2.10e+02,8.48e+02,1.90e+01,1.90e+01
1.98e+02,6.40e+02,2.30e+01,2.20e+01
1.71e+02,4.13e+02,2.30e+01,2.20e+01
1.82e+02,6.00e+02,1.90e+01,1.90e+01
1.94e+02,5.37e+02,2.00e+01,2.00e+01
1.99e+02,7.93e+02,2.30e+01,2.30e+01
1.37e+02,4.41e+02,2.00e+01,1.90e+01
1.76e+02,6.22e+02,2.40e+01,2.20e+01
1.97e+02,6.30e+02,1.90e+01,1.90e+01
1.78e+02,5.93e+02,1.90e+01,1.90e+01
9.55e+01,2.26e+02,1.90e+01,1.90e+01
1.41e+02,3.58e+02,2.10e+01,2.10e+01
1.45e+02,4.62e+02,2.00e+01,1.90e+01
1.98e+02,6.62e+02,2.50e+01,2.30e+01
2.12e+02,6.71e+02,2.00e+01,2.00e+01
1.39e+02,3.36e+02,2.00e+01,1.90e+01
1.54e+02,5.07e+02,1.90e+01,1.90e+01
7.81e+01,2.80e+02,1.90e+01,1.90e+01
1.11e+02,2.42e+02,1.90e+01,1.90e+01
1.67e+02,6.30e+02,1.90e+01,1.90e+01
1.39e+02,3.88e+02,2.10e+01,1.90e+01
1.22e+02,2.93e+02,1.90e+01,1.90e+01
1.69e+02,4.76e+02,2.00e+01,2.00e+01
1.88e+02,6.40e+02,1.90e+01,1.90e+01
2.17e+02,8.50e+02,2.40e+01,2.30e+01
1.54e+02,5.47e+02,1.90e+01,1.90e+01
1.92e+02,5.47e+02,1.90e+01,1.90e+01
1.48e+02,3.86e+02,1.90e+01,1.90e+01
1.43e+02,4.02e+02,2.00e+01,2.00e+01
1.14e+02,2.93e+02,2.00e+01,1.90e+01
1.75e+02,4.75e+02,2.00e+01,1.90e+01
1.43e+02,3.05e+02,2.10e+01,2.00e+01
1.98e+02,6.38e+02,1.90e+01,1.90e+01
1.80e+02,5.71e+02,1.90e+01,1.90e+01
1.80e+02,5.74e+02,2.00e+01,2.00e+01
2.12e+02,7.55e+02,1.90e+01,1.90e+01
1.33e+02,2.71e+02,1.90e+01,1.90e+01
1.25e+02,2.34e+02,1.90e+01,1.90e+01
5.91e+01,9.90e+01,1.90e+01,1.90e+01
1.25e+02,3.29e+02,2.60e+01,2.30e+01
1.54e+02,3.79e+02,2.50e+01,2.30e+01
2.22e+02,7.32e+02,2.30e+01,2.20e+01
6.78e+01,1.87e+02,1.90e+01,1.90e+01
1.76e+02,4.63e+02,2.00e+01,2.00e+01
1.59e+02,4.85e+02,1.90e+01,1.90e+01
8.72e+01,6.95e+02,2.10e+01,2.00e+01
1.72e+02,4.57e+02,1.90e+01,1.90e+01
1.91e+02,7.49e+02,1.90e+01,1.90e+01
1.50e+02,5.07e+02,2.60e+01,2.20e+01
1.78e+02,6.93e+02,1.90e+01,1.90e+01
1.57e+02,4.56e+02,2.50e+01,2.30e+01
1.37e+02,2.99e+02,2.60e+01,2.20e+01
1.97e+02,7.51e+02,2.00e+01,1.90e+01
1.64e+02,6.10e+02,2.00e+01,1.90e+01
1.56e+02,4.89e+02,1.90e+01,1.90e+01
1.38e+02,3.81e+02,2.70e+01,2.20e+01
1.96e+02,6.12e+02,2.00e+01,1.90e+01
1.86e+02,4.68e+02,1.90e+01,1.90e+01
1.90e+02,6.80e+02,2.50e+01,2.30e+01
1.62e+02,5.37e+02,1.90e+01,1.90e+01
1.54e+02,4.43e+02,2.30e+01,2.20e+01
1.68e+02,4.60e+02,2.00e+01,2.00e+01
1.76e+02,7.08e+02,2.00e+01,2.00e+01
5.76e+01,8.47e+01,2.00e+01,2.00e+01
8.25e+01,2.12e+02,2.00e+01,2.00e+01
2.31e+02,7.17e+02,1.90e+01,1.90e+01
1.70e+02,5.06e+02,2.40e+01,2.30e+01
3.07e+01,1.06e+02,2.00e+01,1.90e+01
1.68e+02,5.89e+02,2.00e+01,2.00e+01
2.23e+02,8.02e+02,1.90e+01,1.90e+01
1.63e+02,4.63e+02,1.90e+01,1.90e+01
2.02e+02,5.48e+02,2.70e+01,2.20e+01
1.32e+02,3.46e+02,2.00e+01,2.00e+01
1.18e+02,3.86e+02,2.00e+01,1.90e+01
1.77e+02,5.04e+02,1.90e+01,1.90e+01
1.92e+02,6.66e+02,2.00e+01,2.00e+01
1.73e+02,5.35e+02,1.90e+01,1.90e+01
1.18e+02,3.03e+02,1.90e+01,1.90e+01
1.78e+02,6.00e+02,2.20e+01,2.20e+01
2.36e+02,7.85e+02,2.00e+01,1.90e+01
1.86e+02,7.72e+02,1.90e+01,1.90e+01
1.94e+02,5.78e+02,1.90e+01,1.90e+01
1.16e+02,3.38e+02,1.90e+01,1.90e+01
1.89e+02,6.33e+02,1.90e+01,1.90e+01
1.70e+02,5.39e+02,2.10e+01,2.00e+01
1.87e+02,5.20e+02,1.90e+01,1.90e+01
1.81e+02,6.68e+02,2.00e+01,1.90e+01
2.08e+02,7.15e+02,2.00e+01,1.90e+01
1.89e+02,6.13e+02,1.90e+01,1.90e+01
1.49e+02,2.54e+02,1.90e+01,1.90e+01
1.50e+02,3.54e+02,2.10e+01,2.10e+01
2.17e+02,7.61e+02,2.60e+01,2.20e+01
1.74e+02,5.22e+02,1.90e+01,1.90e+01
1.36e+02,8.22e+02,2.10e+01,2.00e+01
1.78e+02,6.50e+02,2.30e+01,2.20e+01
1.47e+02,4.69e+02,2.00e+01,2.00e+01
1.63e+02,6.13e+02,1.90e+01,1.90e+01
1.27e+02,2.11e+02,2.70e+01,2.30e+01
2.47e+02,9.58e+02,2.00e+01,2.00e+01
2.28e+02,7.45e+02,2.00e+01,1.90e+01
7.20e+01,2.81e+02,2.70e+01,2.20e+01
2.25e+02,8.66e+02,1.90e+01,1.90e+01
1.25e+02,3.46e+02,2.40e+01,2.20e+01
2.22e+02,7.00e+02,1.90e+01,1.90e+01
2.01e+02,6.78e+02,1.90e+01,1.90e+01
1.95e+02,8.19e+02,2.10e+01,2.10e+01
2.08e+02,6.00e+02,2.20e+01,2.10e+01
1.29e+02,3.11e+02,2.10e+01,2.10e+01
2.19e+02,8.03e+02,1.90e+01,1.90e+01
6.70e+01,1.73e+02,1.90e+01,1.90e+01
2.11e+02,8.23e+02,1.90e+01,1.90e+01
2.17e+02,7.91e+02,2.40e+01,2.30e+01
2.36e+02,8.60e+02,1.90e+01,1.90e+01
2.05e+02,6.83e+02,1.90e+01,1.90e+01
1.39e+02,4.53e+02,2.00e+01,2.00e+01
1.15e+02,2.43e+02,2.50e+01,2.30e+01
1.61e+02,5.51e+02,1.90e+01,1.90e+01
1.49e+02,4.16e+02,1.90e+01,1.90e+01
1.67e+02,4.37e+02,2.00e+01,2.00e+01
1.19e+02,2.23e+02,2.00e+01,2.00e+01
1.47e+02,5.68e+02,1.90e+01,1.90e+01
2.08e+02,7.89e+02,1.90e+01,1.90e+01
1.48e+02,4.77e+02,1.90e+01,1.90e+01
1.48e+02,2.75e+02,1.90e+01,1.90e+01
7.59e+01,1.72e+02,2.10e+01,1.90e+01
8.36e+01,2.22e+02,1.90e+01,1.90e+01
1.47e+02,4.76e+02,2.50e+01,2.10e+01
1.60e+02,5.02e+02,2.30e+01,2.20e+01
1.98e+02,5.93e+02,2.20e+01,2.10e+01
1.29e+02,3.01e+02,1.90e+01,1.90e+01
1.53e+02,5.12e+02,1.90e+01,1.90e+01
1.09e+02,2.21e+02,1.90e+01,1.90e+01
1.78e+02,3.87e+02,2.50e+01,2.30e+01
2.53e+02,8.68e+02,2.00e+01,2.00e+01
1.89e+02,5.49e+02,1.90e+01,1.90e+01
1.53e+02,4.67e+02,1.90e+01,1.90e+01
1.25e+02,2.20e+02,1.90e+01,1.90e+01
1.58e+02,4.86e+02,2.00e+01,2.00e+01
1.79e+02,5.89e+02,2.00e+01,1.90e+01
1.97e+02,6.50e+02,1.90e+01,1.90e+01
2.33e+02,8.66e+02,1.90e+01,1.90e+01
1.39e+02,2.54e+02,2.60e+01,2.20e+01
2.24e+02,7.94e+02,1.90e+01,1.90e+01
1.90e+02,7.28e+02,2.70e+01,2.20e+01
2.02e+02,6.84e+02,1.90e+01,1.90e+01
1.90e+02,6.64e+02,1.90e+01,1.90e+01
1.60e+02,4.98e+02,1.90e+01,1.90e+01
1.63e+02,5.55e+02,1.90e+01,1.90e+01
1.44e+02,3.66e+02,1.90e+01,1.90e+01
1.71e+02,5.88e+02,2.50e+01,2.10e+01
2.16e+02,8.21e+02,1.90e+01,1.90e+01
2.09e+02,7.92e+02,1.90e+01,1.90e+01
2.00e+02,6.99e+02,1.90e+01,1.90e+01
3.57e+01,6.67e+01,2.00e+01,1.90e+01
3.59e+01,8.03e+01,2.00e+01,1.90e+01
2.52e+02,8.12e+02,2.10e+01,2.10e+01
1.69e+02,6.68e+02,2.00e+01,2.00e+01
1.26e+02,2.55e+02,1.90e+01,1.90e+01
1.26e+02,5.07e+02,1.90e+01,1.90e+01
2.04e+02,6.84e+02,1.90e+01,1.90e+01
6.32e+01,1.23e+02,1.90e+01,1.90e+01
1.56e+02,6.10e+02,2.10e+01,2.00e+01
1.57e+02,3.87e+02,1.90e+01,1.90e+01
6.45e+01,1.84e+02,1.90e+01,1.90e+01
1.26e+02,4.90e+02,1.90e+01,1.90e+01
1.41e+02,4.04e+02,1.90e+01,1.90e+01
1.79e+02,5.88e+02,2.00e+01,2.00e+01
1.47e+02,4.60e+02,1.90e+01,1.90e+01
1.98e+02,6.53e+02,2.00e+01,1.90e+01
1.57e+02,3.82e+02,1.90e+01,1.90e+01
2.22e+02,6.76e+02,2.10e+01,2.00e+01
2.33e+02,8.51e+02,1.90e+01,1.90e+01
1.30e+02,3.45e+02,2.00e+01,2.00e+01
2.04e+02,7.38e+02,1.90e+01,1.90e+01
2.03e+02,7.25e+02,1.90e+01,1.90e+01
2.06e+02,7.27e+02,1.90e+01,1.90e+01
1.69e+02,6.95e+02,2.00e+01,2.00e+01
1.81e+02,6.78e+02,1.90e+01,1.90e+01
1.65e+02,7.36e+02,1.90e+01,1.90e+01
9.19e+01,1.67e+02,1.90e+01,1.90e+01
8.13e+01,1.63e+02,2.00e+01,2.00e+01
9.98e+01,2.25e+02,2.10e+01,2.00e+01
5.20e+01,1.05e+02,1.90e+01,1.90e+01
2.22e+02,6.59e+02,2.30e+01,2.30e+01
1.93e+02,7.01e+02,2.00e+01,2.00e+01
1.57e+02,5.61e+02,2.60e+01,2.20e+01
1.53e+02,3.72e+02,1.90e+01,1.90e+01
1.66e+02,5.45e+02,1.90e+01,1.90e+01
9.84e+01,2.62e+02,1.90e+01,1.90e+01
1.87e+02,7.26e+02,2.60e+01,2.30e+01
1.84e+02,6.67e+02,1.90e+01,1.90e+01
2.16e+02,6.67e+02,2.00e+01,1.90e+01
2.31e+02,6.99e+02,1.90e+01,1.90e+01
1.94e+02,8.02e+02,2.00e+01,1.90e+01
1.38e+02,3.82e+02,1.90e+01,1.90e+01
2.06e+02,6.34e+02,2.60e+01,2.40e+01
1.60e+02,3.92e+02,2.20e+01,2.10e+01
1.50e+02,5.02e+02,2.00e+01,1.90e+01
2.33e+02,8.49e+02,1.90e+01,1.90e+01
2.35e+02,8.82e+02,2.00e+01,2.00e+01
1.70e+02,5.56e+02,2.10e+01,2.00e+01
1.78e+02,3.31e+02,2.60e+01,2.30e+01
2.11e+02,8.46e+02,1.90e+01,1.90e+01
1.66e+02,5.09e+02,2.50e+01,2.30e+01
8.77e+01,2.55e+02,2.60e+01,2.30e+01
1.67e+02,5.23e+02,1.90e+01,1.90e+01
1.73e+02,5.30e+02,2.00e+01,1.90e+01
1.83e+02,5.78e+02,2.00e+01,2.00e+01
2.13e+02,6.82e+02,2.50e+01,2.30e+01
1.81e+02,5.69e+02,1.90e+01,1.90e+01
1.57e+02,6.82e+02,1.90e+01,1.90e+01
1.59e+02,4.79e+02,2.00e+01,1.90e+01
2.13e+02,7.78e+02,2.60e+01,2.20e+01
1.40e+02,5.70e+02,1.90e+01,1.90e+01
1.43e+02,3.72e+02,1.90e+01,1.90e+01
1.45e+02,3.73e+02,2.00e+01,2.00e+01
-5.28e+01,-3.49e+01,1.90e+01,1.90e+01
1.42e+02,2.26e+02,2.70e+01,2.30e+01
1.22e+02,2.76e+02,1.90e+01,1.90e+01
8.37e+01,2.34e+02,2.10e+01,1.90e+01
1.46e+02,4.98e+02,1.90e+01,1.90e+01
1.95e+02,6.77e+02,2.10e+01,2.00e+01
2.04e+02,7.37e+02,2.30e+01,2.20e+01
1.77e+02,6.33e+02,1.90e+01,1.90e+01
2.04e+02,6.75e+02,2.40e+01,2.30e+01
1.80e+02,4.93e+02,1.90e+01,1.90e+01
1.83e+02,6.28e+02,2.20e+01,2.10e+01
