3.00e+02,1.21e+03,7.30e+01,3.80e+01
3.98e+02,1.45e+03,7.50e+01,3.90e+01
2.46e+02,1.03e+03,7.30e+01,3.80e+01
2.96e+02,1.23e+03,8.10e+01,4.20e+01
3.16e+02,1.32e+03,7.50e+01,3.90e+01
2.08e+02,1.01e+03,7.30e+01,3.80e+01
3.65e+02,1.15e+03,7.50e+01,4.00e+01
2.91e+02,1.09e+03,7.30e+01,3.80e+01
3.23e+02,1.02e+03,7.40e+01,3.90e+01
3.67e+02,1.38e+03,7.30e+01,3.80e+01
3.64e+02,1.22e+03,7.50e+01,3.90e+01
3.62e+02,1.26e+03,7.30e+01,3.80e+01
3.61e+02,1.22e+03,7.50e+01,3.90e+01
3.90e+02,1.38e+03,7.30e+01,3.80e+01
3.20e+02,1.38e+03,7.40e+01,3.90e+01
1.62e+02,8.82e+02,7.50e+01,3.90e+01
3.81e+02,1.19e+03,7.30e+01,3.80e+01
3.33e+02,1.18e+03,7.60e+01,4.00e+01
2.64e+02,1.02e+03,7.30e+01,3.80e+01
1.86e+02,9.94e+02,7.50e+01,3.90e+01
2.33e+02,8.33e+02,7.60e+01,3.90e+01
3.41e+02,1.20e+03,7.30e+01,3.80e+01
3.51e+02,1.39e+03,7.50e+01,3.90e+01
3.25e+02,1.11e+03,7.50e+01,3.90e+01
3.54e+02,1.16e+03,7.30e+01,3.80e+01
2.49e+02,1.29e+03,7.50e+01,3.90e+01
3.22e+02,1.06e+03,7.30e+01,3.80e+01
2.23e+02,9.44e+02,7.40e+01,3.80e+01
2.06e+02,9.43e+02,7.50e+01,3.80e+01
3.10e+02,1.02e+03,7.30e+01,3.80e+01
3.73e+02,1.25e+03,7.40e+01,3.80e+01
2.52e+02,1.13e+03,7.40e+01,3.90e+01
2.12e+02,1.20e+03,7.30e+01,3.80e+01
4.11e+02,1.46e+03,7.40e+01,3.90e+01
2.70e+02,1.21e+03,7.30e+01,3.80e+01
3.67e+02,1.24e+03,7.50e+01,3.90e+01
2.66e+02,1.08e+03,7.30e+01,3.80e+01
3.20e+02,1.37e+03,7.30e+01,3.80e+01
3.46e+02,1.24e+03,7.60e+01,4.00e+01
3.88e+02,1.36e+03,7.30e+01,3.80e+01
2.88e+02,1.11e+03,7.90e+01,4.10e+01
3.59e+02,1.36e+03,7.30e+01,3.80e+01
3.24e+02,1.36e+03,7.50e+01,4.00e+01
2.18e+02,9.77e+02,7.60e+01,3.90e+01
1.56e+02,6.23e+02,7.30e+01,3.80e+01
2.93e+02,1.16e+03,7.50e+01,3.90e+01
3.81e+02,1.23e+03,7.50e+01,3.90e+01
2.51e+02,9.14e+02,7.30e+01,3.80e+01
3.37e+02,1.20e+03,7.70e+01,4.00e+01
2.77e+02,1.18e+03,7.50e+01,3.90e+01
3.12e+02,1.13e+03,7.30e+01,3.80e+01
2.01e+02,7.31e+02,7.40e+01,3.90e+01
2.89e+02,1.19e+03,7.30e+01,3.80e+01
2.44e+02,1.45e+03,7.30e+01,3.80e+01
3.65e+02,1.20e+03,7.30e+01,3.80e+01
1.47e+02,6.51e+02,7.30e+01,3.80e+01
4.52e+02,1.47e+03,7.30e+01,3.80e+01
7.62e+00,1.66e+02,7.50e+01,3.90e+01
2.71e+02,9.46e+02,7.30e+01,3.80e+01
3.52e+02,1.21e+03,7.50e+01,3.90e+01
3.62e+02,1.39e+03,7.30e+01,3.80e+01
2.07e+02,1.07e+03,7.50e+01,3.90e+01
3.16e+02,1.11e+03,7.30e+01,3.80e+01
3.52e+02,1.17e+03,7.50e+01,3.90e+01
3.98e+02,1.45e+03,7.50e+01,3.90e+01
2.43e+02,1.18e+03,8.20e+01,4.30e+01
3.91e+02,1.48e+03,7.30e+01,3.80e+01
2.20e+02,1.05e+03,7.40e+01,3.90e+01
3.33e+02,1.35e+03,7.30e+01,3.80e+01
2.49e+02,1.05e+03,7.30e+01,3.80e+01
-8.92e+00,2.03e+02,7.50e+01,3.90e+01
2.91e+02,1.12e+03,7.40e+01,3.80e+01
2.40e+02,8.83e+02,7.60e+01,4.00e+01
3.07e+02,1.17e+03,7.50e+01,3.90e+01
3.36e+02,1.17e+03,7.30e+01,3.80e+01
2.82e+02,1.04e+03,7.40e+01,3.90e+01
1.88e+02,7.40e+02,7.60e+01,3.90e+01
4.14e+02,1.43e+03,7.70e+01,4.00e+01
2.91e+02,1.20e+03,7.60e+01,3.90e+01
3.53e+02,1.21e+03,7.50e+01,3.90e+01
5.36e+01,3.66e+02,7.30e+01,3.80e+01
3.67e+02,1.27e+03,8.10e+01,4.20e+01
1.67e+02,1.09e+03,7.30e+01,3.80e+01
9.07e+01,4.43e+02,7.60e+01,3.90e+01
3.59e+02,1.44e+03,7.50e+01,3.90e+01
