-2.27e+02,-4.10e+01,5.30e+01,2.70e+01
-1.77e+02,-8.27e+01,1.11e+02,5.50e+01
-2.30e+02,-5.41e+01,5.50e+01,2.90e+01
-1.88e+02,-8.89e+01,1.09e+02,5.40e+01
-2.44e+02,-4.45e+01,5.40e+01,2.80e+01
-1.99e+02,-8.54e+01,1.10e+02,5.40e+01
-2.29e+02,-5.43e+01,5.30e+01,2.70e+01
-1.82e+02,-7.71e+01,1.10e+02,5.40e+01
-2.29e+02,-5.34e+01,5.50e+01,2.90e+01
-1.86e+02,-9.01e+01,1.09e+02,5.40e+01
-2.32e+02,-4.86e+01,5.40e+01,2.80e+01
-1.83e+02,-8.60e+01,1.09e+02,5.40e+01
-2.34e+02,-6.50e+01,5.30e+01,2.70e+01
-2.37e+02,-6.04e+01,5.50e+01,2.90e+01
-2.39e+02,-5.28e+01,5.40e+01,2.70e+01
-1.79e+02,-8.89e+01,1.09e+02,5.40e+01
-4.99e+02,-4.96e+02,5.30e+01,2.70e+01
-2.32e+02,-6.65e+01,5.50e+01,2.90e+01
-2.33e+02,-5.75e+01,5.40e+01,2.80e+01
-1.92e+02,-8.39e+01,1.09e+02,5.40e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-2.27e+02,-4.75e+01,5.50e+01,2.90e+01
-2.32e+02,-5.50e+01,5.40e+01,2.80e+01
-1.98e+02,-8.75e+01,1.09e+02,5.40e+01
-2.35e+02,-6.29e+01,5.40e+01,2.70e+01
-2.40e+02,-5.95e+01,5.60e+01,3.00e+01
-2.31e+02,-6.73e+01,5.50e+01,2.90e+01
-1.95e+02,-8.76e+01,1.13e+02,5.50e+01
-2.34e+02,-5.29e+01,5.40e+01,2.70e+01
-2.36e+02,-4.81e+01,5.50e+01,2.90e+01
-1.82e+02,-9.52e+01,1.09e+02,5.40e+01
-1.94e+02,-8.56e+01,1.13e+02,5.50e+01
-2.33e+02,-6.26e+01,5.40e+01,2.80e+01
-2.34e+02,-5.62e+01,5.50e+01,2.90e+01
-1.88e+02,-1.06e+02,1.09e+02,5.40e+01
-1.80e+02,-9.55e+01,1.11e+02,5.50e+01
-1.79e+02,-8.18e+01,1.09e+02,5.40e+01
-2.25e+02,-4.92e+01,5.40e+01,2.80e+01
-2.40e+02,-5.34e+01,5.50e+01,2.80e+01
-1.97e+02,-9.07e+01,1.09e+02,5.40e+01
-2.54e+02,-6.69e+01,5.30e+01,2.70e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-1.79e+02,-8.66e+01,1.09e+02,5.40e+01
-2.34e+02,-5.05e+01,5.40e+01,2.70e+01
-2.36e+02,-6.79e+01,5.50e+01,2.80e+01
-2.40e+02,-5.59e+01,5.50e+01,2.90e+01
-2.30e+02,-6.14e+01,5.60e+01,2.90e+01
-2.99e+02,-9.37e+01,5.40e+01,2.70e+01
-2.29e+02,-6.10e+01,5.50e+01,2.90e+01
-2.36e+02,-5.80e+01,5.50e+01,2.80e+01
-2.31e+02,-6.98e+01,5.40e+01,2.70e+01
-2.41e+02,-7.64e+01,5.50e+01,2.90e+01
-2.37e+02,-5.64e+01,5.40e+01,2.80e+01
-4.79e+02,-3.77e+02,5.50e+01,2.90e+01
-1.79e+02,-9.81e+01,1.11e+02,5.40e+01
-2.33e+02,-5.61e+01,5.40e+01,2.70e+01
-2.37e+02,-5.09e+01,5.70e+01,3.00e+01
-3.08e+02,-1.04e+02,5.60e+01,2.90e+01
-1.88e+02,-9.06e+01,1.09e+02,5.40e+01
-1.85e+02,-9.32e+01,1.10e+02,5.40e+01
-1.86e+02,-8.69e+01,1.11e+02,5.40e+01
-1.82e+02,-7.92e+01,1.13e+02,5.50e+01
-3.00e+02,-8.63e+01,5.60e+01,2.90e+01
-1.86e+02,-9.41e+01,1.11e+02,5.50e+01
-1.81e+02,-8.11e+01,1.11e+02,5.50e+01
-2.36e+02,-5.14e+01,5.30e+01,2.70e+01
-2.73e+02,-1.32e+02,1.11e+02,5.40e+01
-2.30e+02,-4.85e+01,5.50e+01,2.80e+01
-1.75e+02,-7.98e+01,1.09e+02,5.40e+01
-5.00e+02,-5.00e+02,5.50e+01,2.90e+01
-2.34e+02,-5.35e+01,5.50e+01,2.80e+01
-2.32e+02,-5.60e+01,5.60e+01,3.00e+01
-2.40e+02,-5.01e+01,5.30e+01,2.70e+01
-1.81e+02,-7.35e+01,1.09e+02,5.40e+01
-1.82e+02,-7.76e+01,1.09e+02,5.40e+01
-2.35e+02,-5.21e+01,5.40e+01,2.70e+01
-3.86e+02,-1.31e+02,1.09e+02,5.40e+01
-1.80e+02,-9.74e+01,1.10e+02,5.40e+01
-4.98e+02,-4.91e+02,5.40e+01,2.80e+01
-2.88e+02,-9.69e+01,1.14e+02,5.50e+01
-2.46e+02,-6.40e+01,5.30e+01,2.70e+01
-1.81e+02,-9.22e+01,1.09e+02,5.40e+01
-3.10e+02,-1.09e+02,5.50e+01,2.90e+01
-2.37e+02,-4.29e+01,5.50e+01,2.90e+01
-2.01e+02,-9.50e+01,1.09e+02,5.40e+01
-2.41e+02,-4.63e+01,5.40e+01,2.70e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-2.32e+02,-4.79e+01,5.40e+01,2.70e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-2.39e+02,-7.47e+01,5.40e+01,2.80e+01
-1.86e+02,-9.86e+01,1.12e+02,5.50e+01
-2.33e+02,-6.90e+01,5.60e+01,2.90e+01
-2.37e+02,-6.95e+01,5.60e+01,2.90e+01
-1.85e+02,-9.47e+01,1.09e+02,5.40e+01
-2.90e+02,-8.73e+01,5.40e+01,2.80e+01
-1.84e+02,-9.30e+01,1.09e+02,5.40e+01
-2.43e+02,-6.66e+01,5.30e+01,2.70e+01
-2.31e+02,-6.25e+01,5.40e+01,2.80e+01
-2.34e+02,-5.38e+01,5.70e+01,3.10e+01
-2.33e+02,-5.62e+01,5.30e+01,2.70e+01
-2.40e+02,-5.22e+01,5.30e+01,2.70e+01
-1.76e+02,-7.84e+01,1.09e+02,5.40e+01
-1.90e+02,-8.83e+01,1.09e+02,5.40e+01
-1.84e+02,-8.45e+01,1.10e+02,5.40e+01
-2.35e+02,-6.71e+01,5.50e+01,2.90e+01
-2.26e+02,-4.31e+01,5.50e+01,2.90e+01
-1.88e+02,-9.97e+01,1.09e+02,5.40e+01
-2.45e+02,-4.92e+01,5.30e+01,2.70e+01
-4.91e+02,-4.53e+02,5.40e+01,2.80e+01
-1.91e+02,-9.29e+01,1.11e+02,5.50e+01
-2.29e+02,-5.66e+01,5.40e+01,2.70e+01
-2.41e+02,-5.58e+01,5.50e+01,2.90e+01
-1.75e+02,-7.22e+01,1.09e+02,5.40e+01
-3.12e+02,-9.56e+01,5.40e+01,2.70e+01
-3.06e+02,-1.00e+02,5.40e+01,2.80e+01
-2.33e+02,-6.04e+01,5.40e+01,2.70e+01
-1.84e+02,-8.87e+01,1.10e+02,5.40e+01
-1.98e+02,-9.73e+01,1.09e+02,5.40e+01
-1.87e+02,-9.65e+01,1.09e+02,5.40e+01
-1.79e+02,-7.68e+01,1.11e+02,5.50e+01
-3.03e+02,-1.07e+02,5.30e+01,2.70e+01
-2.32e+02,-5.20e+01,5.60e+01,2.90e+01
-2.28e+02,-4.72e+01,5.50e+01,2.90e+01
-5.00e+02,-5.00e+02,5.50e+01,2.90e+01
-2.32e+02,-5.65e+01,5.50e+01,2.90e+01
-2.51e+02,-1.11e+02,1.15e+02,5.60e+01
-4.99e+02,-4.93e+02,5.50e+01,2.80e+01
-1.94e+02,-8.99e+01,1.13e+02,5.60e+01
-1.82e+02,-9.62e+01,1.11e+02,5.40e+01
-2.47e+02,-1.05e+02,1.11e+02,5.50e+01
-1.87e+02,-9.87e+01,1.13e+02,5.60e+01
-2.36e+02,-5.31e+01,5.50e+01,2.90e+01
-2.00e+02,-8.67e+01,1.11e+02,5.50e+01
-2.28e+02,-6.95e+01,5.50e+01,2.90e+01
-1.81e+02,-8.51e+01,1.11e+02,5.50e+01
-2.32e+02,-5.04e+01,5.30e+01,2.70e+01
-1.92e+02,-7.59e+01,1.09e+02,5.40e+01
-5.00e+02,-5.00e+02,5.50e+01,2.80e+01
-2.31e+02,-5.48e+01,5.70e+01,3.00e+01
-2.34e+02,-4.96e+01,5.70e+01,3.00e+01
-2.40e+02,-6.46e+01,5.60e+01,3.00e+01
-1.85e+02,-8.95e+01,1.09e+02,5.40e+01
-2.35e+02,-5.05e+01,5.30e+01,2.70e+01
-1.89e+02,-8.94e+01,1.09e+02,5.40e+01
-2.93e+02,-1.09e+02,1.09e+02,5.40e+01
-2.35e+02,-5.41e+01,5.30e+01,2.70e+01
-1.91e+02,-1.05e+02,1.11e+02,5.50e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-3.05e+02,-9.05e+01,5.60e+01,2.90e+01
-2.32e+02,-6.94e+01,5.30e+01,2.70e+01
-2.44e+02,-8.03e+01,5.60e+01,2.80e+01
-2.38e+02,-8.74e+01,5.50e+01,2.90e+01
-2.32e+02,-6.30e+01,5.60e+01,2.90e+01
-2.31e+02,-5.71e+01,5.40e+01,2.70e+01
-1.96e+02,-1.07e+02,1.09e+02,5.40e+01
-2.40e+02,-4.43e+01,5.40e+01,2.80e+01
-2.31e+02,-5.65e+01,5.40e+01,2.80e+01
-3.09e+02,-1.01e+02,5.60e+01,2.90e+01
-1.80e+02,-8.44e+01,1.10e+02,5.40e+01
-2.30e+02,-5.67e+01,5.50e+01,2.90e+01
-2.51e+02,-6.20e+01,5.50e+01,2.70e+01
-2.32e+02,-5.27e+01,5.30e+01,2.70e+01
-1.77e+02,-8.67e+01,1.09e+02,5.40e+01
-2.46e+02,-6.79e+01,5.50e+01,2.90e+01
-2.46e+02,-6.12e+01,5.40e+01,2.80e+01
-2.30e+02,-6.15e+01,5.40e+01,2.80e+01
-1.80e+02,-8.26e+01,1.09e+02,5.40e+01
-4.99e+02,-4.93e+02,5.40e+01,2.70e+01
-4.31e+02,-8.45e+01,5.60e+01,2.90e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-1.94e+02,-1.13e+02,1.09e+02,5.40e+01
-2.45e+02,-6.04e+01,5.50e+01,2.90e+01
-3.13e+02,-1.08e+02,5.30e+01,2.70e+01
-1.84e+02,-8.75e+01,1.10e+02,5.40e+01
-3.10e+02,-9.38e+01,5.40e+01,2.70e+01
-2.29e+02,-5.89e+01,5.60e+01,3.00e+01
-1.75e+02,-9.28e+01,1.11e+02,5.50e+01
-2.32e+02,-5.70e+01,5.40e+01,2.80e+01
-3.41e+02,-6.29e+01,5.40e+01,2.80e+01
-4.99e+02,-4.95e+02,5.30e+01,2.70e+01
-1.96e+02,-8.79e+01,1.09e+02,5.40e+01
-1.82e+02,-9.46e+01,1.09e+02,5.40e+01
-2.33e+02,-5.10e+01,5.50e+01,2.90e+01
-2.41e+02,-6.15e+01,5.40e+01,2.70e+01
-2.36e+02,-6.45e+01,5.50e+01,2.90e+01
-1.80e+02,-9.06e+01,1.11e+02,5.50e+01
-1.72e+02,-8.20e+01,1.09e+02,5.40e+01
-2.33e+02,-6.44e+01,5.40e+01,2.80e+01
-2.38e+02,-5.20e+01,5.50e+01,2.90e+01
-2.34e+02,-6.10e+01,5.60e+01,3.00e+01
-1.88e+02,-9.58e+01,1.10e+02,5.50e+01
-2.30e+02,-5.95e+01,5.70e+01,3.00e+01
