-1.82e+02,-7.63e+01,1.15e+02,5.60e+01
-2.29e+02,-6.11e+01,5.40e+01,2.70e+01
-1.78e+02,-9.03e+01,1.11e+02,5.50e+01
-2.36e+02,-6.29e+01,5.40e+01,2.80e+01
-2.35e+02,-4.87e+01,5.20e+01,2.70e+01
-2.35e+02,-6.96e+01,5.20e+01,2.70e+01
-2.32e+02,-5.48e+01,5.40e+01,2.70e+01
-1.77e+02,-8.82e+01,1.11e+02,5.50e+01
-1.88e+02,-1.04e+02,1.10e+02,5.40e+01
-2.34e+02,-6.82e+01,5.30e+01,2.70e+01
-1.83e+02,-9.63e+01,1.13e+02,5.50e+01
-1.90e+02,-8.68e+01,1.09e+02,5.40e+01
-1.78e+02,-8.29e+01,1.10e+02,5.40e+01
-2.34e+02,-6.00e+01,5.20e+01,2.70e+01
-2.42e+02,-5.22e+01,5.30e+01,2.70e+01
-2.28e+02,-5.35e+01,5.40e+01,2.80e+01
-1.90e+02,-1.11e+02,1.09e+02,5.40e+01
-1.98e+02,-8.68e+01,1.12e+02,5.50e+01
-2.30e+02,-5.59e+01,5.40e+01,2.80e+01
-2.43e+02,-7.12e+01,5.20e+01,2.70e+01
-2.33e+02,-6.77e+01,5.30e+01,2.70e+01
-1.80e+02,-8.87e+01,1.12e+02,5.40e+01
-1.94e+02,-9.69e+01,1.11e+02,5.50e+01
-1.93e+02,-9.23e+01,1.11e+02,5.50e+01
-1.84e+02,-9.40e+01,1.09e+02,5.40e+01
-1.87e+02,-1.05e+02,1.11e+02,5.40e+01
-1.87e+02,-8.54e+01,1.09e+02,5.40e+01
-1.72e+02,-9.32e+01,1.11e+02,5.50e+01
-2.36e+02,-6.16e+01,5.30e+01,2.70e+01
-1.78e+02,-1.03e+02,1.09e+02,5.40e+01
-2.37e+02,-6.93e+01,5.30e+01,2.70e+01
-1.83e+02,-8.89e+01,1.10e+02,5.40e+01
-1.83e+02,-1.11e+02,1.14e+02,5.60e+01
-1.97e+02,-1.01e+02,1.13e+02,5.50e+01
-2.31e+02,-5.30e+01,5.40e+01,2.80e+01
