-1.91e+02,-8.21e+01,6.70e+01,3.60e+01
-2.43e+02,-5.52e+01,3.20e+01,2.10e+01
-2.35e+02,-5.92e+01,3.10e+01,2.10e+01
-2.03e+02,-1.21e+02,6.80e+01,3.70e+01
-1.94e+02,-8.58e+01,6.80e+01,3.70e+01
-1.89e+02,-9.33e+01,6.80e+01,3.70e+01
-1.94e+02,-8.76e+01,6.70e+01,3.60e+01
-2.38e+02,-4.81e+01,3.20e+01,2.20e+01
-2.05e+02,-9.97e+01,6.80e+01,3.70e+01
-2.39e+02,-5.67e+01,3.60e+01,2.30e+01
-1.94e+02,-8.44e+01,7.10e+01,3.80e+01
-1.95e+02,-8.17e+01,6.70e+01,3.80e+01
-1.88e+02,-1.11e+02,6.50e+01,3.60e+01
-1.85e+02,-9.60e+01,7.40e+01,4.10e+01
-2.49e+02,-5.55e+01,3.30e+01,2.10e+01
-1.90e+02,-9.29e+01,6.60e+01,3.60e+01
-2.47e+02,-8.52e+01,3.60e+01,2.30e+01
-2.52e+02,-5.22e+01,3.20e+01,2.20e+01
-1.83e+02,-8.70e+01,6.60e+01,3.60e+01
-2.42e+02,-5.05e+01,3.40e+01,2.20e+01
-2.48e+02,-4.18e+01,3.40e+01,2.30e+01
-1.91e+02,-1.02e+02,6.70e+01,3.70e+01
-2.35e+02,-5.17e+01,3.40e+01,2.10e+01
-1.93e+02,-9.70e+01,7.10e+01,3.80e+01
-2.45e+02,-7.58e+01,3.30e+01,2.20e+01
-2.41e+02,-5.63e+01,3.30e+01,2.10e+01
-1.95e+02,-1.08e+02,6.70e+01,3.70e+01
-2.47e+02,-4.74e+01,3.50e+01,2.20e+01
-2.42e+02,-6.53e+01,3.40e+01,2.20e+01
-1.88e+02,-1.00e+02,6.70e+01,3.70e+01
-1.89e+02,-1.13e+02,6.50e+01,3.60e+01
-1.87e+02,-8.73e+01,7.20e+01,4.00e+01
-1.85e+02,-8.50e+01,6.80e+01,3.70e+01
-1.88e+02,-8.23e+01,6.70e+01,3.70e+01
-1.86e+02,-1.00e+02,6.60e+01,3.60e+01
-2.45e+02,-5.12e+01,3.20e+01,2.20e+01
-2.03e+02,-8.30e+01,6.80e+01,3.70e+01
-2.40e+02,-6.51e+01,3.20e+01,2.20e+01
-1.92e+02,-9.72e+01,6.60e+01,3.60e+01
-2.40e+02,-5.65e+01,3.40e+01,2.20e+01
-1.92e+02,-1.02e+02,6.80e+01,3.70e+01
-3.23e+02,-8.73e+01,3.20e+01,2.10e+01
-2.43e+02,-5.60e+01,3.60e+01,2.30e+01
