-2.39e+02,-5.63e+01,3.10e+01,2.10e+01
-1.87e+02,-8.34e+01,6.90e+01,3.90e+01
-2.36e+02,-5.28e+01,3.90e+01,2.50e+01
-1.87e+02,-1.08e+02,6.80e+01,3.60e+01
-2.43e+02,-5.42e+01,3.80e+01,2.50e+01
-2.41e+02,-4.24e+01,3.50e+01,2.20e+01
-1.88e+02,-1.00e+02,6.90e+01,3.90e+01
-2.41e+02,-7.95e+01,3.10e+01,2.10e+01
-1.89e+02,-7.95e+01,6.60e+01,3.70e+01
-2.44e+02,-6.45e+01,3.60e+01,2.30e+01
-1.94e+02,-1.02e+02,6.90e+01,3.90e+01
-1.89e+02,-8.95e+01,7.10e+01,3.80e+01
-2.38e+02,-4.44e+01,3.20e+01,2.10e+01
-2.47e+02,-6.33e+01,3.20e+01,2.10e+01
-2.39e+02,-4.37e+01,3.20e+01,2.10e+01
-1.87e+02,-8.87e+01,6.70e+01,3.60e+01
-2.44e+02,-6.07e+01,3.60e+01,2.30e+01
-2.41e+02,-7.47e+01,3.80e+01,2.40e+01
-1.94e+02,-7.55e+01,6.50e+01,3.60e+01
-1.84e+02,-8.82e+01,6.70e+01,3.80e+01
-2.42e+02,-5.23e+01,3.50e+01,2.20e+01
-1.84e+02,-8.77e+01,6.60e+01,3.70e+01
-2.40e+02,-6.16e+01,3.60e+01,2.40e+01
-2.42e+02,-5.24e+01,3.10e+01,2.10e+01
-2.39e+02,-4.29e+01,3.20e+01,2.10e+01
-2.36e+02,-4.81e+01,3.60e+01,2.40e+01
-1.83e+02,-9.02e+01,6.70e+01,3.70e+01
-2.59e+02,-1.34e+02,4.10e+01,2.60e+01
-1.88e+02,-8.40e+01,6.60e+01,3.70e+01
-2.44e+02,-5.54e+01,3.50e+01,2.20e+01
-1.88e+02,-9.90e+01,6.70e+01,3.80e+01
-2.00e+02,-7.53e+01,6.80e+01,3.80e+01
-2.44e+02,-5.62e+01,3.40e+01,2.20e+01
-1.83e+02,-8.92e+01,6.60e+01,3.70e+01
-2.44e+02,-6.28e+01,3.10e+01,2.10e+01
-1.91e+02,-8.57e+01,6.70e+01,3.60e+01
-2.37e+02,-7.06e+01,3.80e+01,2.40e+01
-2.44e+02,-5.57e+01,3.50e+01,2.20e+01
-1.85e+02,-9.22e+01,6.80e+01,3.60e+01
-2.45e+02,-5.50e+01,3.80e+01,2.40e+01
-2.39e+02,-5.73e+01,3.20e+01,2.20e+01
-1.83e+02,-8.36e+01,6.80e+01,3.60e+01
-1.92e+02,-1.03e+02,6.90e+01,3.90e+01
-3.12e+02,-1.19e+02,4.20e+01,2.60e+01
-2.53e+02,-6.07e+01,3.10e+01,2.10e+01
-1.91e+02,-9.08e+01,7.10e+01,3.80e+01
-2.38e+02,-5.88e+01,3.60e+01,2.40e+01
-1.85e+02,-9.04e+01,6.60e+01,3.70e+01
-2.43e+02,-6.93e+01,3.80e+01,2.40e+01
-2.81e+02,-7.17e+01,3.60e+01,2.40e+01
-2.04e+02,-1.22e+02,6.90e+01,3.90e+01
