-1.89e+02,-9.41e+01,8.80e+01,4.60e+01
-2.40e+02,-5.88e+01,3.50e+01,2.20e+01
-1.89e+02,-9.56e+01,7.70e+01,4.10e+01
-1.89e+02,-9.89e+01,8.70e+01,4.60e+01
-1.85e+02,-8.75e+01,8.70e+01,4.60e+01
-2.40e+02,-5.74e+01,3.50e+01,2.20e+01
-1.90e+02,-8.91e+01,7.70e+01,4.10e+01
-2.43e+02,-6.11e+01,3.60e+01,2.30e+01
-1.79e+02,-7.56e+01,8.80e+01,4.70e+01
-2.40e+02,-5.51e+01,3.50e+01,2.20e+01
-2.42e+02,-4.88e+01,3.60e+01,2.20e+01
-1.87e+02,-8.29e+01,7.70e+01,4.00e+01
-2.02e+02,-7.86e+01,7.80e+01,4.10e+01
-1.92e+02,-9.18e+01,8.70e+01,4.60e+01
-1.82e+02,-9.95e+01,8.70e+01,4.60e+01
-2.37e+02,-5.53e+01,3.50e+01,2.20e+01
-2.40e+02,-8.18e+01,4.10e+01,2.50e+01
-1.91e+02,-9.61e+01,7.70e+01,4.10e+01
-2.42e+02,-5.34e+01,3.60e+01,2.30e+01
-1.96e+02,-9.68e+01,7.80e+01,4.10e+01
-1.94e+02,-8.70e+01,8.90e+01,4.70e+01
-2.36e+02,-5.22e+01,3.50e+01,2.20e+01
-1.90e+02,-9.51e+01,7.70e+01,4.00e+01
-2.41e+02,-4.79e+01,3.70e+01,2.30e+01
-1.84e+02,-9.11e+01,7.80e+01,4.10e+01
-1.84e+02,-8.42e+01,8.70e+01,4.60e+01
-2.41e+02,-5.38e+01,3.60e+01,2.30e+01
-1.79e+02,-9.05e+01,8.80e+01,4.70e+01
-1.90e+02,-1.01e+02,8.90e+01,4.70e+01
-2.41e+02,-6.48e+01,3.50e+01,2.20e+01
-1.97e+02,-9.39e+01,7.70e+01,4.10e+01
-2.38e+02,-5.37e+01,3.70e+01,2.30e+01
-1.99e+02,-8.32e+01,7.80e+01,4.10e+01
-1.83e+02,-9.29e+01,8.70e+01,4.60e+01
-2.39e+02,-5.35e+01,3.60e+01,2.30e+01
-1.76e+02,-8.98e+01,8.80e+01,4.60e+01
-1.88e+02,-8.85e+01,9.00e+01,4.80e+01
-2.35e+02,-6.09e+01,3.50e+01,2.20e+01
-1.99e+02,-1.07e+02,7.70e+01,4.10e+01
-2.40e+02,-6.41e+01,3.70e+01,2.40e+01
-1.85e+02,-8.49e+01,8.80e+01,4.60e+01
-2.66e+02,-8.59e+01,8.80e+01,4.70e+01
-3.70e+02,-9.41e+01,3.50e+01,2.20e+01
-5.00e+02,-5.00e+02,7.70e+01,4.10e+01
-1.97e+02,-8.37e+01,7.70e+01,4.00e+01
-3.00e+02,-7.30e+01,3.60e+01,2.30e+01
-2.48e+02,-5.72e+01,3.50e+01,2.20e+01
-1.84e+02,-9.57e+01,9.00e+01,4.80e+01
-2.31e+02,-8.38e+01,8.70e+01,4.60e+01
-2.36e+02,-6.00e+01,3.50e+01,2.20e+01
-1.84e+02,-9.03e+01,8.70e+01,4.60e+01
