-2.51e+02,-6.58e+01,1.10e+01,1.10e+01
-2.53e+02,-6.71e+01,1.70e+01,1.30e+01
-2.60e+02,-7.15e+01,1.20e+01,1.20e+01
-2.58e+02,-5.12e+01,1.10e+01,1.10e+01
-2.64e+02,-5.19e+01,2.10e+01,1.60e+01
-2.58e+02,-6.32e+01,1.20e+01,1.20e+01
-2.46e+02,-6.15e+01,1.60e+01,1.40e+01
-2.50e+02,-5.56e+01,1.40e+01,1.40e+01
-2.47e+02,-5.72e+01,1.90e+01,1.40e+01
-2.50e+02,-7.01e+01,1.10e+01,1.10e+01
-2.46e+02,-5.74e+01,1.90e+01,1.60e+01
-2.45e+02,-5.86e+01,1.40e+01,1.40e+01
-2.54e+02,-6.18e+01,1.20e+01,1.20e+01
-2.45e+02,-5.49e+01,1.70e+01,1.50e+01
-2.44e+02,-4.59e+01,1.10e+01,1.10e+01
-2.52e+02,-5.30e+01,1.80e+01,1.60e+01
-2.56e+02,-5.45e+01,1.20e+01,1.20e+01
-2.45e+02,-5.95e+01,1.70e+01,1.40e+01
-2.47e+02,-5.05e+01,1.40e+01,1.30e+01
-2.51e+02,-5.63e+01,1.30e+01,1.30e+01
-2.47e+02,-7.41e+01,1.10e+01,1.10e+01
-2.49e+02,-5.13e+01,1.70e+01,1.50e+01
-2.53e+02,-6.29e+01,1.30e+01,1.30e+01
-2.50e+02,-5.24e+01,1.40e+01,1.30e+01
-2.43e+02,-6.07e+01,1.60e+01,1.40e+01
-2.44e+02,-5.32e+01,1.10e+01,1.10e+01
-2.49e+02,-6.40e+01,1.70e+01,1.50e+01
-2.45e+02,-5.73e+01,1.30e+01,1.30e+01
-2.54e+02,-5.11e+01,1.50e+01,1.40e+01
-2.52e+02,-5.13e+01,1.60e+01,1.40e+01
-2.59e+02,-8.78e+01,1.10e+01,1.10e+01
-2.51e+02,-6.29e+01,2.00e+01,1.60e+01
-2.51e+02,-6.35e+01,1.20e+01,1.20e+01
-2.54e+02,-5.57e+01,1.30e+01,1.20e+01
-2.51e+02,-5.47e+01,1.40e+01,1.30e+01
-2.43e+02,-7.48e+01,1.60e+01,1.40e+01
-2.56e+02,-7.54e+01,1.70e+01,1.30e+01
-2.44e+02,-5.58e+01,1.80e+01,1.50e+01
-2.53e+02,-5.77e+01,1.90e+01,1.60e+01
-2.61e+02,-7.35e+01,1.10e+01,1.10e+01
-2.37e+02,-4.59e+01,1.90e+01,1.40e+01
-2.47e+02,-5.72e+01,2.00e+01,1.50e+01
-2.49e+02,-5.79e+01,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.35e+02,-1.35e+02,1.30e+01,1.20e+01
-2.54e+02,-8.67e+01,1.40e+01,1.40e+01
-2.54e+02,-5.44e+01,1.40e+01,1.40e+01
-3.23e+02,-1.13e+02,1.60e+01,1.40e+01
-2.48e+02,-7.69e+01,1.10e+01,1.10e+01
-2.47e+02,-5.58e+01,1.50e+01,1.40e+01
-2.68e+02,-5.34e+01,1.60e+01,1.40e+01
-2.60e+02,-1.18e+02,1.20e+01,1.10e+01
-2.57e+02,-5.90e+01,1.70e+01,1.30e+01
-2.50e+02,-7.21e+01,1.60e+01,1.40e+01
-3.15e+02,-1.05e+02,1.20e+01,1.20e+01
-2.51e+02,-6.34e+01,1.30e+01,1.20e+01
-2.47e+02,-6.12e+01,1.90e+01,1.60e+01
-2.83e+02,-6.19e+01,1.20e+01,1.20e+01
-2.54e+02,-6.81e+01,1.20e+01,1.20e+01
-2.62e+02,-5.44e+01,1.50e+01,1.40e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-2.59e+02,-4.77e+01,1.70e+01,1.50e+01
-2.46e+02,-5.35e+01,1.40e+01,1.40e+01
-2.51e+02,-7.24e+01,1.20e+01,1.20e+01
-2.72e+02,-7.33e+01,1.20e+01,1.20e+01
-2.47e+02,-6.74e+01,1.20e+01,1.10e+01
-2.50e+02,-5.83e+01,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.27e+02,-1.33e+02,1.70e+01,1.30e+01
-2.53e+02,-9.99e+01,1.40e+01,1.30e+01
-3.66e+02,-1.24e+02,1.20e+01,1.20e+01
-3.78e+02,-1.33e+02,1.20e+01,1.20e+01
-2.50e+02,-5.74e+01,2.00e+01,1.40e+01
-2.48e+02,-8.10e+01,1.50e+01,1.40e+01
-4.27e+02,-6.36e+01,1.80e+01,1.50e+01
-3.46e+02,-6.53e+01,1.60e+01,1.40e+01
-2.42e+02,-4.56e+01,1.10e+01,1.10e+01
-4.29e+02,-7.47e+01,1.90e+01,1.40e+01
-2.48e+02,-4.82e+01,1.40e+01,1.40e+01
-4.28e+02,-7.02e+01,1.30e+01,1.20e+01
-3.67e+02,-1.22e+02,1.20e+01,1.10e+01
-2.48e+02,-4.85e+01,2.20e+01,1.60e+01
-4.29e+02,-7.65e+01,1.80e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.40e+01
-3.37e+02,-9.67e+01,1.50e+01,1.50e+01
-4.30e+02,-8.15e+01,1.50e+01,1.40e+01
-2.46e+02,-5.58e+01,1.70e+01,1.50e+01
-3.23e+02,-1.35e+02,1.10e+01,1.10e+01
-2.46e+02,-6.53e+01,1.20e+01,1.10e+01
-3.21e+02,-1.12e+02,1.20e+01,1.20e+01
-2.65e+02,-7.97e+01,1.20e+01,1.20e+01
-2.60e+02,-4.53e+01,1.80e+01,1.50e+01
-3.15e+02,-1.10e+02,1.20e+01,1.20e+01
-2.55e+02,-6.68e+01,1.30e+01,1.30e+01
-2.59e+02,-1.25e+02,1.20e+01,1.20e+01
-2.47e+02,-5.55e+01,1.90e+01,1.60e+01
-2.75e+02,-6.68e+01,1.60e+01,1.40e+01
-2.54e+02,-5.95e+01,1.80e+01,1.40e+01
-2.89e+02,-7.24e+01,1.70e+01,1.30e+01
-3.03e+02,-5.18e+01,1.90e+01,1.60e+01
-3.14e+02,-1.16e+02,1.40e+01,1.40e+01
-2.51e+02,-7.74e+01,1.60e+01,1.50e+01
-3.17e+02,-1.12e+02,1.40e+01,1.30e+01
-4.31e+02,-8.93e+01,1.20e+01,1.10e+01
-4.29e+02,-7.46e+01,1.10e+01,1.10e+01
-2.45e+02,-5.13e+01,1.20e+01,1.10e+01
-3.30e+02,-1.28e+02,1.50e+01,1.50e+01
-2.51e+02,-5.15e+01,1.60e+01,1.40e+01
-3.25e+02,-1.31e+02,2.10e+01,1.60e+01
-2.48e+02,-8.41e+01,1.70e+01,1.30e+01
-3.14e+02,-1.16e+02,1.10e+01,1.10e+01
-2.50e+02,-6.33e+01,1.80e+01,1.50e+01
-2.52e+02,-5.20e+01,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.46e+02,-5.49e+01,1.40e+01,1.40e+01
-2.47e+02,-4.86e+01,2.20e+01,1.60e+01
-2.50e+02,-6.94e+01,1.40e+01,1.40e+01
-3.20e+02,-1.15e+02,1.40e+01,1.30e+01
-2.45e+02,-5.43e+01,1.20e+01,1.10e+01
-3.20e+02,-1.29e+02,1.70e+01,1.50e+01
-3.21e+02,-1.01e+02,1.70e+01,1.40e+01
-3.19e+02,-1.14e+02,1.20e+01,1.20e+01
