-2.32e+02,-6.58e+01,5.60e+01,3.00e+01
-1.78e+02,-7.53e+01,1.16e+02,5.70e+01
-2.28e+02,-5.56e+01,5.70e+01,3.00e+01
-1.83e+02,-8.97e+01,1.11e+02,5.50e+01
-2.33e+02,-8.60e+01,5.60e+01,3.00e+01
-1.88e+02,-9.99e+01,1.13e+02,5.60e+01
-1.83e+02,-9.76e+01,1.11e+02,5.50e+01
-2.36e+02,-5.08e+01,5.80e+01,3.10e+01
-2.34e+02,-5.76e+01,5.70e+01,3.00e+01
-2.39e+02,-7.27e+01,5.60e+01,3.00e+01
-1.98e+02,-1.08e+02,1.14e+02,5.60e+01
-1.88e+02,-9.94e+01,1.11e+02,5.50e+01
-2.28e+02,-5.88e+01,5.70e+01,3.00e+01
-1.82e+02,-9.27e+01,1.12e+02,5.50e+01
-1.77e+02,-8.71e+01,1.13e+02,5.60e+01
-2.26e+02,-5.12e+01,5.60e+01,3.00e+01
-1.86e+02,-1.03e+02,1.15e+02,5.70e+01
-1.84e+02,-8.24e+01,1.11e+02,5.50e+01
-2.45e+02,-6.71e+01,5.90e+01,3.10e+01
-1.86e+02,-8.58e+01,1.12e+02,5.50e+01
-2.36e+02,-8.01e+01,5.70e+01,3.00e+01
-2.35e+02,-6.30e+01,5.80e+01,3.00e+01
-1.87e+02,-9.23e+01,1.13e+02,5.60e+01
-1.95e+02,-8.82e+01,1.14e+02,5.60e+01
-2.34e+02,-4.94e+01,5.60e+01,3.00e+01
-1.81e+02,-9.24e+01,1.15e+02,5.70e+01
-2.02e+02,-9.63e+01,1.11e+02,5.50e+01
-2.28e+02,-5.92e+01,6.10e+01,3.20e+01
-1.82e+02,-1.04e+02,1.12e+02,5.60e+01
-2.28e+02,-4.54e+01,6.00e+01,3.10e+01
-2.26e+02,-4.80e+01,5.70e+01,3.00e+01
-1.83e+02,-9.97e+01,1.13e+02,5.50e+01
-2.03e+02,-1.09e+02,1.14e+02,5.50e+01
-2.29e+02,-4.92e+01,5.60e+01,3.00e+01
-1.80e+02,-9.05e+01,1.15e+02,5.70e+01
-1.79e+02,-1.01e+02,1.11e+02,5.50e+01
-2.31e+02,-5.54e+01,6.30e+01,3.20e+01
-1.80e+02,-8.74e+01,1.12e+02,5.50e+01
-2.32e+02,-5.71e+01,6.10e+01,3.20e+01
-2.36e+02,-6.36e+01,5.70e+01,3.10e+01
-1.87e+02,-9.43e+01,1.16e+02,5.70e+01
-1.83e+02,-9.42e+01,1.11e+02,5.50e+01
-1.83e+02,-9.93e+01,1.11e+02,5.50e+01
-2.32e+02,-6.25e+01,5.70e+01,3.00e+01
-1.86e+02,-9.20e+01,1.14e+02,5.60e+01
-2.36e+02,-4.89e+01,5.70e+01,3.00e+01
-3.13e+02,-1.14e+02,5.90e+01,3.10e+01
-1.91e+02,-9.28e+01,1.11e+02,5.50e+01
-1.84e+02,-9.51e+01,1.15e+02,5.70e+01
-1.82e+02,-8.89e+01,1.11e+02,5.50e+01
-2.27e+02,-5.72e+01,5.60e+01,3.00e+01
-1.85e+02,-8.36e+01,1.13e+02,5.60e+01
-3.01e+02,-9.18e+01,5.70e+01,3.10e+01
-2.29e+02,-4.83e+01,5.70e+01,3.00e+01
-3.20e+02,-1.07e+02,5.80e+01,3.00e+01
-1.89e+02,-9.85e+01,1.14e+02,5.60e+01
-1.87e+02,-9.46e+01,1.11e+02,5.50e+01
-2.36e+02,-5.72e+01,6.00e+01,3.10e+01
-1.89e+02,-1.12e+02,1.11e+02,5.50e+01
-1.91e+02,-1.04e+02,1.17e+02,5.70e+01
-2.28e+02,-5.76e+01,5.60e+01,3.00e+01
-2.37e+02,-8.59e+01,5.60e+01,3.00e+01
-2.39e+02,-6.71e+01,5.70e+01,3.00e+01
-2.26e+02,-5.41e+01,6.10e+01,3.20e+01
-2.04e+02,-9.96e+01,1.11e+02,5.50e+01
-2.30e+02,-7.34e+01,5.70e+01,3.00e+01
-2.32e+02,-7.38e+01,5.80e+01,3.00e+01
-1.85e+02,-1.04e+02,1.11e+02,5.50e+01
-2.48e+02,-6.14e+01,5.80e+01,3.10e+01
-2.41e+02,-5.95e+01,5.70e+01,3.10e+01
-3.08e+02,-1.09e+02,5.70e+01,3.10e+01
-2.29e+02,-5.41e+01,5.80e+01,3.00e+01
-2.28e+02,-5.58e+01,5.60e+01,3.00e+01
-2.00e+02,-7.93e+01,1.13e+02,5.60e+01
-1.78e+02,-7.43e+01,1.11e+02,5.50e+01
-2.34e+02,-5.91e+01,5.60e+01,3.00e+01
-1.74e+02,-8.07e+01,1.13e+02,5.60e+01
-2.36e+02,-5.78e+01,5.60e+01,3.00e+01
-1.82e+02,-9.45e+01,1.15e+02,5.70e+01
-1.81e+02,-8.82e+01,1.11e+02,5.50e+01
-2.26e+02,-4.30e+01,5.60e+01,3.00e+01
-2.06e+02,-9.46e+01,1.11e+02,5.50e+01
-2.42e+02,-9.78e+01,1.16e+02,5.80e+01
-2.45e+02,-5.73e+01,5.60e+01,3.00e+01
