-1.83e+02,-8.89e+01,1.10e+02,5.40e+01
-2.33e+02,-6.07e+01,5.00e+01,2.70e+01
-1.77e+02,-9.06e+01,9.20e+01,4.70e+01
-2.40e+02,-6.25e+01,5.20e+01,2.80e+01
-2.38e+02,-4.23e+01,5.30e+01,2.80e+01
-2.46e+02,-6.62e+01,5.10e+01,2.70e+01
-2.44e+02,-5.90e+01,5.10e+01,2.70e+01
-1.85e+02,-9.43e+01,9.50e+01,4.90e+01
-2.37e+02,-7.74e+01,5.20e+01,2.70e+01
-1.81e+02,-8.18e+01,1.09e+02,5.40e+01
-1.77e+02,-9.12e+01,9.50e+01,4.90e+01
-1.82e+02,-1.01e+02,9.40e+01,4.80e+01
-2.40e+02,-6.09e+01,5.20e+01,2.80e+01
-1.88e+02,-9.43e+01,9.60e+01,4.80e+01
-2.35e+02,-5.79e+01,5.10e+01,2.70e+01
-2.29e+02,-5.79e+01,5.10e+01,2.70e+01
-1.83e+02,-1.04e+02,9.20e+01,4.70e+01
-2.50e+02,-8.79e+01,5.10e+01,2.70e+01
-1.76e+02,-8.21e+01,1.08e+02,5.40e+01
-1.96e+02,-8.70e+01,1.08e+02,5.40e+01
-2.36e+02,-5.73e+01,5.00e+01,2.70e+01
-1.81e+02,-8.58e+01,1.09e+02,5.40e+01
-2.36e+02,-4.96e+01,5.10e+01,2.70e+01
-1.75e+02,-9.14e+01,9.40e+01,4.80e+01
-1.76e+02,-8.34e+01,1.08e+02,5.40e+01
-1.79e+02,-9.56e+01,1.08e+02,5.40e+01
-2.28e+02,-4.60e+01,5.20e+01,2.70e+01
-1.81e+02,-8.99e+01,9.20e+01,4.70e+01
-2.33e+02,-5.67e+01,5.00e+01,2.70e+01
-1.91e+02,-1.06e+02,1.09e+02,5.40e+01
-1.90e+02,-1.03e+02,9.50e+01,4.90e+01
-2.43e+02,-6.16e+01,5.00e+01,2.70e+01
-1.95e+02,-1.02e+02,9.40e+01,4.80e+01
-1.78e+02,-8.40e+01,9.30e+01,4.70e+01
-1.80e+02,-8.81e+01,1.09e+02,5.40e+01
-2.43e+02,-6.40e+01,5.10e+01,2.70e+01
-1.94e+02,-8.87e+01,1.09e+02,5.40e+01
-2.34e+02,-5.79e+01,5.30e+01,2.90e+01
-1.82e+02,-7.55e+01,1.10e+02,5.50e+01
-2.47e+02,-5.28e+01,5.20e+01,2.80e+01
-1.88e+02,-8.96e+01,1.10e+02,5.40e+01
-1.92e+02,-8.50e+01,9.20e+01,4.70e+01
-1.87e+02,-9.17e+01,9.60e+01,4.80e+01
-3.21e+02,-1.31e+02,5.10e+01,2.70e+01
-2.31e+02,-6.16e+01,5.20e+01,2.80e+01
-1.86e+02,-8.28e+01,1.09e+02,5.40e+01
-2.45e+02,-5.07e+01,5.10e+01,2.70e+01
-1.88e+02,-9.68e+01,9.30e+01,4.70e+01
-2.28e+02,-5.58e+01,5.00e+01,2.70e+01
-2.36e+02,-5.55e+01,5.00e+01,2.70e+01
-1.86e+02,-1.07e+02,1.08e+02,5.40e+01
