-1.95e+02,-9.36e+01,9.40e+01,4.80e+01
-2.46e+02,-4.54e+01,4.70e+01,2.70e+01
-2.33e+02,-4.95e+01,4.90e+01,2.80e+01
-1.81e+02,-8.37e+01,8.80e+01,4.60e+01
-1.83e+02,-9.97e+01,9.10e+01,4.70e+01
-2.38e+02,-5.14e+01,4.70e+01,2.70e+01
-1.80e+02,-8.69e+01,8.80e+01,4.60e+01
-2.44e+02,-5.89e+01,4.90e+01,2.80e+01
-1.86e+02,-9.96e+01,8.90e+01,4.60e+01
-2.43e+02,-5.34e+01,4.80e+01,2.70e+01
-1.79e+02,-8.53e+01,9.40e+01,4.90e+01
-2.34e+02,-4.96e+01,4.70e+01,2.70e+01
-2.40e+02,-5.83e+01,5.30e+01,3.00e+01
-1.87e+02,-7.97e+01,8.80e+01,4.60e+01
-2.39e+02,-4.40e+01,4.80e+01,2.70e+01
-1.87e+02,-8.52e+01,8.90e+01,4.60e+01
-1.90e+02,-8.61e+01,9.10e+01,4.70e+01
-1.85e+02,-8.04e+01,9.20e+01,4.80e+01
-1.81e+02,-8.76e+01,9.30e+01,4.90e+01
-2.39e+02,-5.81e+01,4.70e+01,2.70e+01
-2.42e+02,-5.44e+01,4.80e+01,2.80e+01
-1.98e+02,-8.78e+01,8.80e+01,4.60e+01
-1.83e+02,-9.37e+01,8.90e+01,4.60e+01
-1.98e+02,-9.57e+01,9.00e+01,4.70e+01
-1.85e+02,-7.70e+01,9.20e+01,4.80e+01
-1.85e+02,-8.49e+01,9.40e+01,4.80e+01
-2.47e+02,-5.06e+01,4.70e+01,2.70e+01
-1.90e+02,-8.40e+01,8.80e+01,4.60e+01
-2.46e+02,-4.50e+01,4.90e+01,2.80e+01
-2.46e+02,-8.57e+01,4.80e+01,2.80e+01
-1.78e+02,-7.91e+01,8.90e+01,4.60e+01
-1.88e+02,-9.30e+01,9.00e+01,4.70e+01
-1.79e+02,-9.51e+01,9.20e+01,4.70e+01
-1.82e+02,-7.71e+01,9.30e+01,4.70e+01
-1.77e+02,-9.18e+01,9.30e+01,4.80e+01
-2.43e+02,-5.11e+01,4.70e+01,2.70e+01
-2.35e+02,-6.50e+01,4.90e+01,2.80e+01
-1.78e+02,-8.46e+01,8.80e+01,4.60e+01
-2.36e+02,-6.31e+01,4.80e+01,2.70e+01
-1.96e+02,-1.05e+02,9.00e+01,4.70e+01
-1.76e+02,-7.03e+01,9.20e+01,4.70e+01
-2.74e+02,-9.90e+01,9.40e+01,4.80e+01
-2.49e+02,-5.95e+01,4.70e+01,2.70e+01
-1.83e+02,-9.54e+01,9.50e+01,4.80e+01
-3.19e+02,-1.18e+02,4.90e+01,2.80e+01
-2.50e+02,-7.80e+01,5.00e+01,2.80e+01
-3.96e+02,-1.16e+02,9.10e+01,4.70e+01
-1.79e+02,-7.78e+01,9.50e+01,5.00e+01
-2.00e+02,-8.10e+01,9.40e+01,4.80e+01
-1.81e+02,-8.54e+01,9.10e+01,4.70e+01
-2.36e+02,-7.36e+01,4.80e+01,2.80e+01
-2.01e+02,-1.11e+02,9.30e+01,4.70e+01
-2.50e+02,-5.17e+01,4.70e+01,2.70e+01
-2.43e+02,-4.61e+01,4.90e+01,2.80e+01
-2.38e+02,-5.79e+01,4.90e+01,2.70e+01
-2.02e+02,-8.02e+01,9.00e+01,4.70e+01
-3.48e+02,-1.09e+02,4.70e+01,2.70e+01
-2.52e+02,-5.92e+01,5.00e+01,2.90e+01
-1.89e+02,-8.46e+01,9.40e+01,4.80e+01
-1.88e+02,-8.94e+01,9.00e+01,4.70e+01
-1.88e+02,-1.14e+02,8.80e+01,4.60e+01
-1.83e+02,-8.52e+01,8.80e+01,4.60e+01
-2.35e+02,-5.50e+01,4.80e+01,2.80e+01
-1.86e+02,-8.16e+01,9.40e+01,4.80e+01
-1.83e+02,-8.79e+01,9.30e+01,4.80e+01
-3.03e+02,-1.07e+02,8.90e+01,4.70e+01
-1.89e+02,-7.58e+01,8.80e+01,4.60e+01
-2.41e+02,-5.89e+01,4.80e+01,2.70e+01
-2.54e+02,-7.02e+01,4.80e+01,2.70e+01
-1.95e+02,-8.61e+01,8.80e+01,4.60e+01
-1.87e+02,-7.35e+01,9.10e+01,4.70e+01
-4.31e+02,-8.76e+01,4.80e+01,2.70e+01
-1.95e+02,-1.05e+02,9.10e+01,4.70e+01
-1.77e+02,-9.59e+01,9.20e+01,4.80e+01
-1.82e+02,-9.98e+01,9.40e+01,4.80e+01
-2.36e+02,-5.79e+01,5.00e+01,2.80e+01
-3.75e+02,-1.20e+02,9.50e+01,4.80e+01
-1.81e+02,-8.75e+01,9.40e+01,4.90e+01
-1.89e+02,-9.17e+01,9.10e+01,4.70e+01
-1.87e+02,-9.22e+01,9.00e+01,4.60e+01
-1.93e+02,-1.01e+02,8.80e+01,4.60e+01
-2.41e+02,-8.69e+01,8.80e+01,4.60e+01
-3.06e+02,-8.92e+01,9.40e+01,4.80e+01
-2.51e+02,-6.03e+01,4.70e+01,2.70e+01
-3.77e+02,-1.11e+02,9.10e+01,4.70e+01
-1.87e+02,-8.54e+01,9.10e+01,4.70e+01
-1.74e+02,-7.89e+01,8.90e+01,4.60e+01
-5.00e+02,-5.00e+02,9.00e+01,4.70e+01
-1.82e+02,-8.91e+01,9.10e+01,4.70e+01
