-2.59e+02,-6.91e+01,4.00e+01,2.20e+01
-1.79e+02,-8.48e+01,8.70e+01,4.60e+01
-2.35e+02,-6.32e+01,4.20e+01,2.50e+01
-1.82e+02,-8.22e+01,8.80e+01,4.60e+01
-1.92e+02,-1.12e+02,8.80e+01,4.60e+01
-1.93e+02,-7.91e+01,8.90e+01,4.70e+01
-2.37e+02,-6.72e+01,4.20e+01,2.50e+01
-2.63e+02,-5.63e+01,4.20e+01,2.50e+01
-2.40e+02,-5.40e+01,4.10e+01,2.20e+01
-1.91e+02,-8.73e+01,8.90e+01,4.70e+01
-2.41e+02,-4.91e+01,3.80e+01,2.20e+01
-2.40e+02,-5.17e+01,4.10e+01,2.20e+01
-1.84e+02,-8.94e+01,8.90e+01,4.70e+01
-1.78e+02,-9.49e+01,8.90e+01,4.70e+01
-2.33e+02,-5.86e+01,4.30e+01,2.60e+01
-1.87e+02,-8.83e+01,8.70e+01,4.60e+01
-1.97e+02,-9.77e+01,8.80e+01,4.60e+01
-1.86e+02,-8.55e+01,8.70e+01,4.60e+01
-1.83e+02,-1.01e+02,9.00e+01,4.80e+01
-2.54e+02,-5.81e+01,3.80e+01,2.20e+01
-1.88e+02,-8.69e+01,8.70e+01,4.60e+01
-1.77e+02,-7.87e+01,8.90e+01,4.60e+01
-2.41e+02,-5.54e+01,3.90e+01,2.20e+01
-2.50e+02,-4.96e+01,3.80e+01,2.20e+01
-1.85e+02,-8.51e+01,8.70e+01,4.60e+01
-1.97e+02,-9.92e+01,9.10e+01,4.80e+01
-2.46e+02,-6.95e+01,3.90e+01,2.20e+01
-2.41e+02,-5.02e+01,4.00e+01,2.40e+01
-1.85e+02,-9.03e+01,8.70e+01,4.60e+01
-1.89e+02,-8.20e+01,8.70e+01,4.60e+01
-1.83e+02,-8.84e+01,8.90e+01,4.70e+01
-3.06e+02,-5.60e+01,4.10e+01,2.40e+01
-1.85e+02,-7.82e+01,8.80e+01,4.60e+01
-2.48e+02,-5.96e+01,3.90e+01,2.30e+01
-2.42e+02,-6.60e+01,4.20e+01,2.30e+01
-1.76e+02,-8.65e+01,8.90e+01,4.70e+01
-1.89e+02,-9.18e+01,8.70e+01,4.60e+01
-1.77e+02,-9.53e+01,9.10e+01,4.80e+01
-1.84e+02,-1.00e+02,9.10e+01,4.80e+01
-2.40e+02,-5.78e+01,3.90e+01,2.20e+01
-2.44e+02,-5.72e+01,3.80e+01,2.20e+01
-4.88e+02,-4.32e+02,8.80e+01,4.60e+01
-1.89e+02,-6.64e+01,8.80e+01,4.60e+01
-1.78e+02,-8.65e+01,9.00e+01,4.80e+01
-1.73e+02,-8.02e+01,8.70e+01,4.60e+01
-2.36e+02,-3.94e+01,3.90e+01,2.20e+01
-1.89e+02,-1.03e+02,8.70e+01,4.60e+01
-2.38e+02,-5.35e+01,3.80e+01,2.20e+01
-3.12e+02,-7.36e+01,4.00e+01,2.30e+01
-2.35e+02,-4.33e+01,4.20e+01,2.50e+01
-2.42e+02,-4.74e+01,4.20e+01,2.30e+01
-3.30e+02,-1.22e+02,4.30e+01,2.60e+01
-3.10e+02,-1.13e+02,4.20e+01,2.50e+01
-2.41e+02,-6.38e+01,3.80e+01,2.20e+01
-4.31e+02,-8.51e+01,4.30e+01,2.50e+01
-3.13e+02,-1.13e+02,4.20e+01,2.50e+01
-1.96e+02,-1.23e+02,9.10e+01,4.80e+01
-2.47e+02,-5.49e+01,4.20e+01,2.20e+01
-1.81e+02,-9.47e+01,8.80e+01,4.70e+01
-2.56e+02,-7.90e+01,4.30e+01,2.60e+01
-1.80e+02,-9.86e+01,9.00e+01,4.80e+01
-1.84e+02,-8.25e+01,9.10e+01,4.80e+01
-1.85e+02,-9.12e+01,8.70e+01,4.60e+01
-2.42e+02,-5.27e+01,4.10e+01,2.20e+01
-3.19e+02,-1.33e+02,4.00e+01,2.20e+01
-1.79e+02,-1.02e+02,9.00e+01,4.70e+01
-2.57e+02,-1.19e+02,8.80e+01,4.60e+01
