-2.40e+02,-5.04e+01,2.20e+01,1.70e+01
-2.57e+02,-5.10e+01,1.20e+01,1.10e+01
-2.43e+02,-8.26e+01,2.00e+01,1.60e+01
-2.39e+02,-5.03e+01,2.20e+01,1.70e+01
-2.56e+02,-6.54e+01,1.20e+01,1.10e+01
-2.53e+02,-7.00e+01,1.40e+01,1.30e+01
-2.41e+02,-6.59e+01,2.00e+01,1.60e+01
-2.46e+02,-6.07e+01,1.30e+01,1.10e+01
-2.38e+02,-4.89e+01,2.30e+01,1.70e+01
-2.61e+02,-5.83e+01,1.20e+01,1.10e+01
-2.47e+02,-7.01e+01,1.40e+01,1.30e+01
-2.55e+02,-5.50e+01,1.90e+01,1.50e+01
-2.42e+02,-6.09e+01,1.50e+01,1.40e+01
-2.51e+02,-8.21e+01,2.00e+01,1.50e+01
-2.45e+02,-6.57e+01,2.20e+01,1.70e+01
-2.38e+02,-5.68e+01,2.60e+01,1.80e+01
-2.53e+02,-5.97e+01,1.20e+01,1.10e+01
-2.48e+02,-7.50e+01,1.40e+01,1.30e+01
-2.47e+02,-6.29e+01,1.80e+01,1.60e+01
-2.38e+02,-4.70e+01,2.00e+01,1.60e+01
-2.44e+02,-6.80e+01,2.30e+01,1.60e+01
-2.46e+02,-5.67e+01,2.10e+01,1.60e+01
-2.47e+02,-6.61e+01,1.90e+01,1.50e+01
-2.44e+02,-7.10e+01,2.20e+01,1.70e+01
-2.46e+02,-5.21e+01,2.30e+01,1.60e+01
-2.46e+02,-6.92e+01,1.20e+01,1.10e+01
-2.55e+02,-5.50e+01,1.40e+01,1.30e+01
-2.48e+02,-4.49e+01,1.50e+01,1.40e+01
-2.45e+02,-5.12e+01,1.90e+01,1.50e+01
-2.60e+02,-6.38e+01,2.00e+01,1.60e+01
-2.42e+02,-5.73e+01,2.20e+01,1.70e+01
-2.42e+02,-5.94e+01,2.10e+01,1.70e+01
-2.39e+02,-5.28e+01,2.30e+01,1.80e+01
-2.46e+02,-5.77e+01,1.20e+01,1.20e+01
-2.44e+02,-4.69e+01,1.40e+01,1.30e+01
-2.45e+02,-5.59e+01,1.80e+01,1.60e+01
-2.45e+02,-6.01e+01,2.00e+01,1.60e+01
-2.44e+02,-6.40e+01,2.10e+01,1.70e+01
-2.49e+02,-6.85e+01,1.30e+01,1.10e+01
