step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.745966,-0.131184,1.593399,0.740996,-0.037239,0.537517,1.000000,0.160000,0.120000,-0.400000,-0.600000,0.740996
209,-1.745762,-0.123767,1.598774,0.707539,-0.046392,0.092853,1.000000,0.140000,0.120000,-0.400000,-0.600000,0.707539
210,-1.745496,-0.116681,1.599702,0.674319,-0.052240,-0.340649,1.000000,0.140000,0.120000,-0.500000,-0.600000,0.674319
211,-1.745168,-0.109926,1.596296,0.634407,-0.055299,-0.755189,1.000000,0.160000,0.120000,-0.500000,-0.600000,0.634407
212,-1.744777,-0.103570,1.588744,0.594829,-0.056146,-1.143822,1.000000,0.240000,0.140000,-0.600000,-0.700000,0.594829
213,-1.744323,-0.097612,1.577306,0.547549,-0.055286,-1.494230,1.000000,0.700000,0.140000,-0.300000,-0.400000,0.547549
214,-1.743806,-0.092133,1.562364,0.525070,-0.052123,-1.743000,1.000000,0.800000,0.140000,-0.100000,-0.300000,0.525070
215,-1.743240,-0.086887,1.544934,0.518015,-0.046361,-1.855835,1.000000,0.800000,0.120000,-0.100000,-0.300000,0.518015
216,-1.742643,-0.081721,1.526375,0.510896,-0.040817,-1.940493,1.000000,1.000000,0.120000,0.400000,0.300000,0.510896
217,-1.742008,-0.076635,1.506970,0.537054,-0.023995,-1.504781,1.000000,1.000000,0.120000,0.400000,0.300000,0.537054
218,-1.741426,-0.071291,1.491922,0.562901,-0.009475,-1.082227,0.960000,1.000000,0.120000,0.500000,0.300000,0.562901
219,-1.740888,-0.065687,1.481100,0.595622,0.002656,-0.680252,0.940000,1.000000,0.100000,0.500000,0.300000,0.595622
220,-1.740381,-0.059752,1.474298,0.628360,0.012438,-0.304861,0.920000,1.000000,0.100000,0.500000,0.300000,0.628360
221,-1.739899,-0.053486,1.471249,0.661207,0.019868,0.042061,0.920000,1.000000,0.100000,0.500000,0.300000,0.661207
222,-1.739440,-0.046887,1.471670,0.694212,0.024996,0.360313,0.920000,1.000000,0.080000,0.500000,0.300000,0.694212
223,-1.739002,-0.039954,1.475273,0.727386,0.027909,0.650850,0.920000,1.000000,0.080000,0.500000,0.300000,0.727386
224,-1.738586,-0.032687,1.481781,0.760716,0.028711,0.915292,0.940000,1.000000,0.080000,0.500000,0.300000,0.760716
225,-1.738195,-0.025084,1.490934,0.794168,0.027510,1.155561,0.940000,1.000000,0.080000,0.500000,0.300000,0.794168
226,-1.737836,-0.017146,1.502490,0.827694,0.024410,1.373643,1.000000,1.000000,0.060000,0.400000,0.300000,0.827694
227,-1.737515,-0.008871,1.516226,0.854237,0.019507,1.571459,1.000000,1.000000,0.060000,0.400000,0.300000,0.854237
228,-1.737243,-0.000331,1.531941,0.880739,0.012998,1.749837,1.000000,0.740000,0.060000,-0.100000,-0.300000,0.880739
229,-1.737031,0.008475,1.549439,0.871547,-0.008314,1.341306,1.000000,0.720000,0.040000,-0.100000,-0.300000,0.871547
230,-1.736762,0.017186,1.562852,0.862135,-0.025219,0.934183,1.000000,0.720000,0.040000,-0.200000,-0.300000,0.862135
231,-1.736441,0.025805,1.572194,0.845722,-0.037945,0.536781,1.000000,0.700000,0.040000,-0.200000,-0.400000,0.845722
232,-1.736074,0.034263,1.577562,0.828351,-0.047646,0.116170,1.000000,0.700000,0.040000,-0.200000,-0.400000,0.828351
233,-1.735653,0.042550,1.578724,0.811240,-0.053626,-0.287815,1.000000,0.700000,0.040000,-0.300000,-0.400000,0.811240
234,-1.735181,0.050666,1.575846,0.787444,-0.056312,-0.669299,1.000000,0.680000,0.040000,-0.300000,-0.400000,0.787444
235,-1.734658,0.058543,1.569153,0.763973,-0.056185,-1.023557,1.000000,0.680000,0.040000,-0.300000,-0.400000,0.763973
236,-1.734084,0.066182,1.558917,0.740790,-0.053774,-1.346138,1.000000,0.680000,0.040000,-0.300000,-0.400000,0.740790
237,-1.733458,0.073583,1.545456,0.717831,-0.049603,-1.633741,1.000000,0.680000,0.060000,-0.300000,-0.400000,0.717831
238,-1.732780,0.080747,1.529118,0.695021,-0.044176,-1.884420,1.000000,1.000000,0.060000,0.400000,0.300000,0.695021
239,-1.732049,0.087672,1.510274,0.721288,-0.023802,-1.492442,1.000000,1.000000,0.060000,0.400000,0.300000,0.721288
240,-1.731375,0.094858,1.495350,0.747188,-0.006443,-1.100936,1.000000,1.000000,0.060000,0.400000,0.300000,0.747188
241,-1.730748,0.102303,1.484340,0.772922,0.007831,-0.718446,1.000000,1.000000,0.060000,0.400000,0.300000,0.772922
242,-1.730159,0.110010,1.477156,0.798644,0.019019,-0.351170,1.000000,1.000000,0.080000,0.400000,0.300000,0.798644
243,-1.729601,0.117980,1.473644,0.824464,0.027182,-0.003262,1.000000,1.000000,0.080000,0.400000,0.300000,0.824464
244,-1.729072,0.126212,1.473611,0.850443,0.032428,0.322786,1.000000,1.000000,0.080000,0.400000,0.300000,0.850443
245,-1.728569,0.134708,1.476839,0.876602,0.034901,0.625739,1.000000,1.000000,0.080000,0.400000,0.300000,0.876602
246,-1.728095,0.143468,1.483097,0.902928,0.034763,0.905255,1.000000,1.000000,0.080000,0.400000,0.300000,0.902928
247,-1.727650,0.152493,1.492149,0.929385,0.032186,1.161599,1.000000,1.000000,0.080000,0.400000,0.300000,0.929385
248,-1.727241,0.161783,1.503765,0.955914,0.027342,1.395443,1.000000,1.000000,0.080000,0.400000,0.300000,0.955914
249,-1.726873,0.171339,1.517720,0.982447,0.020395,1.607736,1.000000,1.000000,0.080000,0.400000,0.300000,0.982447
250,-1.726556,0.181161,1.533797,1.008907,0.011501,1.799619,1.000000,1.000000,0.080000,0.400000,0.300000,1.008907
251,-1.726297,0.191247,1.551793,1.035215,0.000803,1.972364,1.000000,0.580000,0.060000,-0.300000,-0.400000,1.035215
252,-1.726109,0.201597,1.571517,1.010774,-0.025506,1.531208,1.000000,0.560000,0.060000,-0.300000,-0.400000,1.010774
253,-1.725861,0.211705,1.586829,0.986035,-0.046219,1.080856,1.000000,0.560000,0.060000,-0.300000,-0.400000,0.986035
254,-1.725557,0.221572,1.597637,0.961304,-0.061612,0.630439,1.000000,0.560000,0.060000,-0.300000,-0.400000,0.961304
255,-1.725199,0.231198,1.603942,0.936804,-0.072055,0.187871,1.000000,0.540000,0.060000,-0.400000,-0.500000,0.936804
256,-1.724789,0.240585,1.605821,0.904542,-0.078508,-0.262022,1.000000,0.540000,0.060000,-0.400000,-0.500000,0.904542
257,-1.724321,0.249652,1.603200,0.872716,-0.080852,-0.695612,1.000000,0.540000,0.060000,-0.400000,-0.500000,0.872716
258,-1.723796,0.258401,1.596244,0.841339,-0.079672,-1.106188,1.000000,0.520000,0.060000,-0.500000,-0.500000,0.841339
259,-1.723214,0.266832,1.585182,0.803362,-0.075593,-1.487428,1.000000,0.520000,0.080000,-0.500000,-0.500000,0.803362
260,-1.722573,0.274875,1.570308,0.765706,-0.069341,-1.833603,1.000000,0.520000,0.080000,-0.500000,-0.500000,0.765706
261,-1.721876,0.282532,1.551972,0.728266,-0.061609,-2.139489,1.000000,0.500000,0.080000,-0.600000,-0.500000,0.728266
262,-1.721123,0.289802,1.530577,0.683930,-0.053056,-2.401472,1.000000,0.980000,0.080000,0.400000,0.300000,0.683930
263,-1.720318,0.296614,1.506562,0.710570,-0.029544,-1.979679,1.000000,1.000000,0.100000,0.400000,0.300000,0.710570
264,-1.719567,0.303686,1.486766,0.736630,-0.009149,-1.554150,1.000000,1.000000,0.100000,0.400000,0.300000,0.736630
265,-1.718858,0.311019,1.471224,0.762369,0.008005,-1.135112,0.960000,1.000000,0.120000,0.500000,0.300000,0.762369
266,-1.718179,0.318613,1.459873,0.795001,0.021869,-0.730209,0.940000,1.000000,0.120000,0.500000,0.300000,0.795001
267,-1.717517,0.326538,1.452571,0.827686,0.032534,-0.345561,0.920000,1.000000,0.120000,0.500000,0.300000,0.827686
268,-1.716864,0.334796,1.449115,0.860527,0.040040,0.016066,0.920000,1.000000,0.120000,0.500000,0.300000,0.860527
269,-1.716216,0.343386,1.449276,0.893576,0.044477,0.353337,0.920000,1.000000,0.120000,0.500000,0.300000,0.893576
270,-1.715575,0.352310,1.452809,0.926843,0.045965,0.665902,0.920000,1.000000,0.140000,0.500000,0.300000,0.926843
271,-1.714940,0.361568,1.459468,0.960302,0.044644,0.954028,1.000000,1.000000,0.120000,0.400000,0.300000,0.960302
272,-1.714317,0.371161,1.469009,0.986902,0.040661,1.218357,1.000000,1.000000,0.120000,0.400000,0.300000,0.986902
273,-1.713719,0.381020,1.481192,1.013577,0.034237,1.459345,1.000000,0.980000,0.120000,0.400000,0.300000,1.013577
274,-1.713153,0.391146,1.495786,1.040244,0.025558,1.677830,1.000000,0.980000,0.120000,0.400000,0.300000,1.040244
275,-1.712628,0.401538,1.512564,1.066812,0.014797,1.874867,1.000000,0.980000,0.120000,0.400000,0.300000,1.066812
276,-1.712155,0.412197,1.531313,1.093188,0.002116,2.051683,1.000000,0.880000,0.100000,0.200000,0.100000,1.093188
277,-1.711744,0.423121,1.551829,1.106995,-0.016971,2.011488,1.000000,0.400000,0.100000,-0.300000,-0.500000,1.106995
278,-1.711365,0.434186,1.571944,1.081193,-0.044735,1.549786,1.000000,0.380000,0.100000,-0.300000,-0.500000,1.081193
279,-1.710930,0.444998,1.587442,1.055130,-0.066430,1.075546,1.000000,0.380000,0.100000,-0.300000,-0.500000,1.055130
280,-1.710441,0.455559,1.598198,1.029144,-0.082320,0.597565,1.000000,0.360000,0.100000,-0.400000,-0.500000,1.029144
281,-1.709900,0.465869,1.604173,0.996482,-0.092763,0.123600,1.000000,0.360000,0.100000,-0.400000,-0.500000,0.996482
282,-1.709306,0.475860,1.605409,0.964299,-0.098167,-0.340118,1.000000,0.340000,0.100000,-0.500000,-0.500000,0.964299
283,-1.708658,0.485531,1.602008,0.925662,-0.099091,-0.786854,1.000000,0.340000,0.100000,-0.500000,-0.600000,0.925662
284,-1.707957,0.494814,1.594140,0.886441,-0.096420,-1.220928,1.000000,0.340000,0.100000,-0.600000,-0.600000,0.886441
285,-1.707200,0.503698,1.581930,0.840685,-0.090602,-1.627727,1.000000,0.320000,0.100000,-0.600000,-0.600000,0.840685
286,-1.706387,0.512115,1.565653,0.795292,-0.082464,-2.000424,1.000000,0.320000,0.120000,-0.600000,-0.600000,0.795292
287,-1.705522,0.520063,1.545649,0.750131,-0.072800,-2.332126,1.000000,0.800000,0.120000,-0.100000,-0.200000,0.750131
288,-1.704606,0.527544,1.522328,0.744689,-0.055950,-2.342290,1.000000,0.780000,0.140000,-0.100000,-0.200000,0.744689
289,-1.703686,0.534955,1.498905,0.738737,-0.040547,-2.340319,1.000000,0.860000,0.140000,0.100000,0.000000,0.738737
290,-1.702751,0.542294,1.475501,0.746639,-0.020737,-2.079725,1.000000,0.860000,0.160000,0.100000,0.000000,0.746639
291,-1.701834,0.549707,1.454704,0.754023,-0.004129,-1.838423,1.000000,0.940000,0.180000,0.300000,0.200000,0.754023
292,-1.700920,0.557192,1.436320,0.773703,0.013907,-1.434178,1.000000,0.980000,0.200000,0.400000,0.300000,0.773703
293,-1.700020,0.564878,1.421978,0.799215,0.029644,-0.998438,1.000000,0.960000,0.220000,0.300000,0.200000,0.799215
294,-1.699128,0.572825,1.411994,0.818790,0.040351,-0.646844,1.000000,0.960000,0.220000,0.300000,0.200000,0.818790
295,-1.698232,0.580974,1.405525,0.838508,0.047923,-0.322757,1.000000,0.960000,0.240000,0.300000,0.200000,0.838508
296,-1.697325,0.589324,1.402298,0.858420,0.052625,-0.026045,1.000000,1.000000,0.240000,0.400000,0.300000,0.858420
297,-1.696404,0.597875,1.402037,0.884517,0.056678,0.327520,1.000000,0.980000,0.240000,0.400000,0.300000,0.884517
298,-1.695477,0.606689,1.405313,0.910887,0.057694,0.654195,1.000000,0.940000,0.240000,0.300000,0.200000,0.910887
299,-1.694546,0.615769,1.411855,0.931512,0.053752,0.863181,1.000000,0.920000,0.240000,0.200000,0.100000,0.931512
300,-1.693602,0.625052,1.420486,0.945854,0.045269,0.928756,1.000000,0.920000,0.240000,0.200000,0.100000,0.945854
301,-1.692634,0.634471,1.429774,0.960124,0.036690,0.985843,1.000000,0.920000,0.220000,0.200000,0.100000,0.960124
302,-1.691647,0.644029,1.439632,0.974308,0.028064,1.035293,1.000000,0.860000,0.220000,0.100000,0.000000,0.974308
303,-1.690651,0.653725,1.449985,0.981518,0.016368,0.946890,1.000000,0.860000,0.220000,0.100000,0.000000,0.981518
304,-1.689631,0.663488,1.459454,0.988591,0.006218,0.862900,1.000000,0.840000,0.200000,0.100000,0.000000,0.988591
305,-1.688594,0.673320,1.468083,0.995561,-0.002520,0.783753,1.000000,0.840000,0.200000,0.100000,0.000000,0.995561
306,-1.687548,0.683220,1.475921,1.002456,-0.009981,0.709626,1.000000,0.820000,0.180000,0.100000,0.000000,1.002456
307,-1.686499,0.693190,1.483017,1.009300,-0.016291,0.640522,1.000000,0.740000,0.180000,-0.200000,-0.200000,1.009300
308,-1.685452,0.703230,1.489422,0.994022,-0.026858,0.350100,1.000000,0.720000,0.180000,-0.200000,-0.200000,0.994022
309,-1.684377,0.713116,1.492923,0.978837,-0.033993,0.074074,1.000000,0.720000,0.160000,-0.200000,-0.200000,0.978837
310,-1.683276,0.722848,1.493664,0.963794,-0.038074,-0.184848,1.000000,0.720000,0.160000,-0.200000,-0.200000,0.963794
311,-1.682154,0.732428,1.491815,0.948908,-0.039494,-0.424845,1.000000,0.700000,0.140000,-0.300000,-0.300000,0.948908
312,-1.681012,0.741856,1.487567,0.926142,-0.040550,-0.726032,1.000000,0.700000,0.140000,-0.300000,-0.400000,0.926142
313,-1.679838,0.751052,1.480307,0.902424,-0.040166,-1.053177,1.000000,0.700000,0.140000,-0.300000,-0.400000,0.902424
314,-1.678622,0.760003,1.469775,0.878893,-0.037279,-1.354938,1.000000,0.760000,0.120000,-0.200000,-0.300000,0.878893
315,-1.677365,0.768709,1.456225,0.863652,-0.031091,-1.573160,1.000000,0.760000,0.120000,-0.200000,-0.300000,0.863652
316,-1.676069,0.777254,1.440494,0.848407,-0.023727,-1.764102,1.000000,0.760000,0.120000,-0.200000,-0.300000,0.848407
317,-1.674731,0.785635,1.422853,0.833091,-0.015546,-1.928553,1.000000,0.800000,0.120000,-0.100000,-0.200000,0.833091
318,-1.673349,0.793852,1.403567,0.825659,-0.004727,-1.976438,1.000000,0.780000,0.120000,-0.100000,-0.200000,0.825659
319,-1.671928,0.801986,1.383803,0.817966,0.005584,-2.012446,1.000000,0.820000,0.140000,0.100000,0.000000,0.817966
320,-1.670462,0.810033,1.363679,0.824797,0.021156,-1.789223,1.000000,0.820000,0.180000,0.100000,0.000000,0.824797
321,-1.668973,0.818148,1.345786,0.831360,0.033942,-1.588153,1.000000,0.860000,0.220000,0.100000,0.000000,0.831360
322,-1.667449,0.826328,1.329905,0.837762,0.044291,-1.407946,1.000000,0.860000,0.260000,0.100000,0.000000,0.837762
323,-1.665881,0.834569,1.315825,0.844079,0.052531,-1.246633,1.000000,0.840000,0.300000,0.100000,0.000000,0.844079
324,-1.664260,0.842870,1.303359,0.850363,0.058954,-1.102097,1.000000,0.880000,0.360000,0.200000,0.100000,0.850363
325,-1.662582,0.851227,1.292338,0.863444,0.066869,-0.841823,1.000000,0.880000,0.440000,0.200000,0.100000,0.863444
326,-1.660851,0.859713,1.283920,0.876661,0.072231,-0.606830,1.000000,0.920000,0.520000,0.200000,0.100000,0.876661
327,-1.659063,0.868325,1.277851,0.890041,0.075367,-0.394530,1.000000,0.920000,0.520000,0.200000,0.100000,0.890041
328,-1.657215,0.877064,1.273906,0.903588,0.076570,-0.202541,1.000000,0.900000,0.500000,0.200000,0.100000,0.903588
329,-1.655304,0.885929,1.271881,0.917296,0.076100,-0.028804,1.000000,0.900000,0.500000,0.200000,0.100000,0.917296
330,-1.653330,0.894919,1.271593,0.931146,0.074184,0.128414,1.000000,0.900000,0.500000,0.200000,0.100000,0.931146
331,-1.651294,0.904036,1.272877,0.945116,0.071025,0.270558,1.000000,0.880000,0.480000,0.200000,0.100000,0.945116
332,-1.649199,0.913279,1.275582,0.959180,0.066802,0.398856,1.000000,0.880000,0.480000,0.200000,0.100000,0.959180
333,-1.647047,0.922650,1.279571,0.973311,0.061673,0.514371,1.000000,0.820000,0.480000,0.100000,0.000000,0.973311
334,-1.644843,0.932150,1.284715,0.980547,0.052736,0.487930,1.000000,0.820000,0.460000,0.100000,0.000000,0.980547
335,-1.642582,0.941706,1.289594,0.987723,0.044609,0.460757,1.000000,0.800000,0.460000,-0.100000,-0.200000,0.987723
336,-1.640269,0.951319,1.294202,0.979553,0.032671,0.237452,1.000000,0.800000,0.460000,-0.100000,-0.200000,0.979553
337,-1.637909,0.960832,1.296576,0.971318,0.023411,0.019905,1.000000,0.800000,0.440000,-0.100000,-0.200000,0.971318
338,-1.635504,0.970245,1.296775,0.963068,0.016629,-0.188863,1.000000,0.780000,0.440000,-0.100000,-0.200000,0.963068
339,-1.633058,0.979562,1.294887,0.954834,0.012095,-0.386537,1.000000,0.780000,0.420000,-0.100000,-0.200000,0.954834
340,-1.630573,0.988782,1.291021,0.946629,0.009566,-0.571456,1.000000,0.760000,0.420000,-0.200000,-0.300000,0.946629
341,-1.628051,0.997906,1.285307,0.930423,0.007248,-0.808575,1.000000,0.760000,0.420000,-0.200000,-0.300000,0.930423
342,-1.625500,1.006855,1.277221,0.914259,0.006965,-1.029313,1.000000,0.760000,0.400000,-0.200000,-0.300000,0.914259
343,-1.622921,1.015626,1.266928,0.898117,0.008405,-1.232031,1.000000,0.800000,0.480000,-0.100000,-0.200000,0.898117
344,-1.620314,1.024221,1.254607,0.889999,0.012974,-1.342431,1.000000,0.780000,0.480000,-0.100000,-0.200000,0.889999
345,-1.617670,1.032720,1.241183,0.881806,0.018088,-1.439008,1.000000,0.780000,0.460000,-0.100000,-0.200000,0.881806
346,-1.614987,1.041122,1.226793,0.873517,0.023581,-1.522754,1.000000,0.780000,0.460000,-0.100000,-0.200000,0.873517
347,-1.612263,1.049425,1.211565,0.865117,0.029311,-1.594740,1.000000,0.780000,0.460000,-0.100000,-0.200000,0.865117
348,-1.609496,1.057627,1.195618,0.856591,0.035153,-1.656066,1.000000,0.780000,0.520000,-0.100000,-0.200000,0.856591
349,-1.606684,1.065726,1.179057,0.847932,0.041004,-1.707823,1.000000,0.820000,0.520000,0.100000,0.000000,0.847932
350,-1.603826,1.073719,1.161979,0.854171,0.052197,-1.519290,1.000000,0.820000,0.520000,0.100000,0.000000,0.854171
351,-1.600909,1.081765,1.146786,0.860315,0.061150,-1.350438,1.000000,0.820000,0.500000,0.100000,0.000000,0.860315
352,-1.597927,1.089858,1.133282,0.866426,0.068170,-1.198959,1.000000,0.820000,0.540000,0.100000,0.000000,0.866426
353,-1.594874,1.097995,1.121292,0.872545,0.073525,-1.062700,1.000000,0.820000,0.540000,0.100000,0.000000,0.872545
354,-1.591744,1.106173,1.110665,0.878699,0.077447,-0.939775,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.878699
355,-1.588536,1.114390,1.101268,0.869618,0.075535,-1.025321,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.869618
356,-1.585275,1.122487,1.091014,0.860507,0.074295,-1.104920,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.860507
357,-1.581962,1.130463,1.079965,0.851362,0.073632,-1.178451,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.851362
358,-1.578599,1.138319,1.068181,0.842182,0.073456,-1.245904,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.842182
359,-1.575185,1.146053,1.055722,0.832962,0.073682,-1.307368,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.832962
360,-1.571724,1.153665,1.042648,0.823700,0.074229,-1.363005,1.000000,0.800000,0.540000,-0.100000,-0.200000,0.823700
361,-1.568214,1.161153,1.029018,0.814394,0.075023,-1.413041,1.000000,0.800000,0.580000,-0.100000,-0.200000,0.814394
362,-1.564657,1.168518,1.014887,0.805042,0.076000,-1.457740,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.805042
363,-1.561054,1.175757,1.000310,0.795643,0.077098,-1.497398,1.000000,0.800000,0.560000,-0.100000,-0.200000,0.795643
364,-1.557406,1.182870,0.985336,0.786197,0.078263,-1.532324,1.000000,0.800000,0.600000,-0.100000,-0.200000,0.786197
365,-1.553714,1.189855,0.970013,0.776706,0.079448,-1.562834,1.000000,0.800000,0.600000,-0.100000,-0.200000,0.776706
366,-1.549979,1.196711,0.954384,0.767170,0.080611,-1.589243,1.000000,0.800000,0.600000,-0.100000,-0.200000,0.767170
367,-1.546202,1.203437,0.938492,0.757592,0.081716,-1.611855,1.000000,0.800000,0.640000,-0.100000,-0.100000,0.757592
368,-1.542383,1.210031,0.922373,0.748806,0.084718,-1.545964,1.000000,0.800000,0.620000,-0.100000,-0.100000,0.748806
369,-1.538536,1.216511,0.906914,0.740012,0.086853,-1.484505,0.420000,0.800000,0.620000,0.400000,-0.100000,0.740012
370,-1.534661,1.222875,0.892069,0.766225,0.088215,-1.426990,0.420000,0.800000,0.620000,0.400000,-0.100000,0.766225
371,-1.530537,1.229392,0.877799,0.792461,0.089610,-1.377786,0.400000,0.820000,0.620000,0.400000,0.000000,0.792461
372,-1.526164,1.236062,0.864021,0.819173,0.093735,-1.222102,0.400000,0.820000,0.620000,0.400000,0.000000,0.819173
373,-1.521557,1.242900,0.851800,0.845970,0.096841,-1.083782,0.340000,0.820000,0.660000,0.400000,0.000000,0.845970
374,-1.516714,1.249903,0.840962,0.872859,0.099070,-0.960158,0.380000,0.820000,0.660000,0.400000,0.000000,0.872859
375,-1.511632,1.257069,0.831361,0.899843,0.100540,-0.849156,0.380000,0.820000,0.660000,0.400000,0.000000,0.899843
376,-1.506311,1.264395,0.822869,0.926920,0.101348,-0.749142,0.380000,0.820000,0.640000,0.400000,0.000000,0.926920
377,-1.500750,1.271880,0.815378,0.954087,0.101575,-0.658802,0.360000,0.820000,0.640000,0.400000,0.000000,0.954087
378,-1.494949,1.279522,0.808790,0.981341,0.101292,-0.577066,0.360000,0.800000,0.640000,0.400000,-0.100000,0.981341
379,-1.488906,1.287320,0.803019,1.008162,0.098055,-0.610184,0.360000,0.800000,0.640000,0.400000,-0.100000,1.008162
380,-1.482610,1.295255,0.796917,1.034979,0.095584,-0.644045,0.340000,0.800000,0.620000,0.400000,-0.100000,1.034979
381,-1.476060,1.303325,0.790477,1.061787,0.093861,-0.678334,0.340000,0.800000,0.620000,0.400000,-0.100000,1.061787
382,-1.469257,1.311531,0.783693,1.088578,0.092865,-0.712770,0.340000,0.800000,0.620000,0.400000,-0.100000,1.088578
383,-1.462202,1.319873,0.776566,1.115348,0.092576,-0.747108,0.320000,0.780000,0.620000,0.400000,-0.100000,1.115348
384,-1.454895,1.328350,0.769095,1.142089,0.092973,-0.781136,0.320000,0.780000,0.600000,0.400000,-0.100000,1.142089
385,-1.447335,1.336962,0.761283,1.168795,0.094036,-0.814676,0.320000,0.780000,0.600000,0.400000,-0.100000,1.168795
386,-1.439522,1.345705,0.753136,1.195459,0.095746,-0.847581,0.300000,0.780000,0.600000,0.400000,-0.100000,1.195459
387,-1.431456,1.354580,0.744661,1.222073,0.098081,-0.879731,0.300000,0.780000,0.600000,0.400000,-0.100000,1.222073
388,-1.423134,1.363583,0.735863,1.248632,0.101024,-0.911029,0.280000,0.760000,0.580000,0.400000,-0.200000,1.248632
389,-1.414557,1.372713,0.726753,1.274283,0.102673,-1.021973,0.360000,0.760000,0.580000,0.400000,-0.100000,1.274283
390,-1.405716,1.381948,0.716533,1.300649,0.107854,-1.047173,0.360000,0.760000,0.580000,0.400000,-0.100000,1.300649
391,-1.396616,1.391303,0.706062,1.326923,0.113513,-1.071430,0.340000,0.760000,0.560000,0.400000,-0.100000,1.326923
392,-1.387256,1.400777,0.695347,1.353099,0.119637,-1.094737,0.340000,0.760000,0.560000,0.400000,-0.100000,1.353099
393,-1.377633,1.410364,0.684400,1.379168,0.126215,-1.117092,0.320000,0.760000,0.560000,0.400000,-0.100000,1.379168
394,-1.367745,1.420061,0.673229,1.405125,0.133234,-1.138501,0.320000,0.760000,0.560000,0.400000,-0.100000,1.405125
395,-1.357590,1.429864,0.661844,1.430960,0.140685,-1.158975,1.000000,0.760000,0.540000,-0.200000,-0.100000,1.430960
396,-1.347167,1.439768,0.650254,1.414668,0.148556,-1.178529,1.000000,0.760000,0.540000,-0.200000,-0.100000,1.414668
397,-1.336806,1.449515,0.638469,1.398246,0.156198,-1.194830,1.000000,0.740000,0.540000,-0.200000,-0.100000,1.398246
398,-1.326509,1.459102,0.626521,1.381700,0.163567,-1.208180,1.000000,0.740000,0.540000,-0.200000,-0.100000,1.381700
399,-1.316275,1.468528,0.614439,1.365035,0.170627,-1.218867,1.000000,0.740000,0.520000,-0.200000,-0.100000,1.365035
400,-1.306105,1.477792,0.602250,1.348257,0.177346,-1.227164,1.000000,0.740000,0.520000,-0.200000,-0.100000,1.348257
401,-1.296000,1.486891,0.589979,1.331375,0.183700,-1.233322,1.000000,0.740000,0.520000,-0.200000,-0.100000,1.331375
402,-1.285958,1.495825,0.577645,1.314395,0.189669,-1.237577,1.000000,0.740000,0.520000,-0.200000,-0.100000,1.314395
403,-1.275983,1.504591,0.565270,1.297326,0.195237,-1.240140,1.000000,0.740000,0.520000,-0.200000,-0.100000,1.297326
404,-1.266073,1.513189,0.552868,1.280176,0.200392,-1.241208,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.280176
405,-1.256231,1.521617,0.540456,1.262063,0.203731,-1.300611,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.262063
406,-1.246458,1.529857,0.527450,1.243784,0.207438,-1.355669,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.243784
407,-1.236754,1.537910,0.513893,1.225338,0.211429,-1.406517,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.225338
408,-1.227123,1.545775,0.499828,1.206726,0.215623,-1.453319,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.206726
409,-1.217565,1.553451,0.485295,1.187947,0.219949,-1.496272,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.187947
410,-1.208083,1.560937,0.470332,1.176004,0.224341,-1.535588,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.176004
411,-1.198617,1.568267,0.454976,1.163901,0.228872,-1.572006,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.163901
412,-1.189168,1.575437,0.439256,1.151638,0.233498,-1.605694,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.151638
413,-1.179738,1.582448,0.423199,1.139216,0.238175,-1.636827,1.000000,0.820000,0.480000,0.100000,0.000000,1.139216
414,-1.170329,1.589298,0.406831,1.142207,0.245934,-1.534334,1.000000,0.840000,0.480000,0.100000,0.000000,1.142207
415,-1.160812,1.596077,0.391488,1.145322,0.252336,-1.438574,1.000000,0.860000,0.480000,0.100000,0.000000,1.145322
416,-1.151188,1.602779,0.377102,1.148580,0.257502,-1.348588,1.000000,0.880000,0.480000,0.200000,0.100000,1.148580
417,-1.141458,1.609403,0.363616,1.159259,0.264068,-1.155355,1.000000,0.880000,0.480000,0.200000,0.100000,1.159259
418,-1.131562,1.615994,0.352063,1.170382,0.268326,-0.973485,1.000000,0.900000,0.480000,0.200000,0.100000,1.170382
419,-1.121501,1.622548,0.342328,1.181958,0.270464,-0.800949,1.000000,0.900000,0.480000,0.200000,0.100000,1.181958
420,-1.111276,1.629064,0.334318,1.193988,0.270634,-0.636131,1.000000,0.920000,0.480000,0.200000,0.100000,1.193988
421,-1.100885,1.635538,0.327957,1.206465,0.268966,-0.477764,1.000000,0.920000,0.480000,0.200000,0.100000,1.206465
