4.29e+02,1.46e+03,4.30e+01,3.70e+01
4.34e+02,1.29e+03,3.70e+01,3.30e+01
2.88e+02,1.30e+03,4.00e+01,3.40e+01
5.15e+02,1.46e+03,3.80e+01,3.30e+01
3.46e+02,1.34e+03,4.30e+01,3.60e+01
3.10e+02,1.16e+03,3.70e+01,3.30e+01
3.01e+02,8.72e+02,3.80e+01,3.30e+01
3.48e+02,1.00e+03,3.90e+01,3.40e+01
4.98e+02,1.47e+03,4.10e+01,3.50e+01
3.35e+02,1.18e+03,4.40e+01,3.70e+01
4.53e+02,1.23e+03,3.70e+01,3.30e+01
4.16e+02,1.11e+03,4.00e+01,3.40e+01
4.20e+02,1.26e+03,3.80e+01,3.40e+01
3.58e+02,9.66e+02,3.90e+01,3.40e+01
2.65e+02,7.03e+02,4.30e+01,3.60e+01
3.80e+02,1.19e+03,4.40e+01,3.70e+01
4.36e+02,1.19e+03,3.70e+01,3.30e+01
4.17e+02,1.46e+03,3.80e+01,3.40e+01
4.11e+02,1.46e+03,4.10e+01,3.50e+01
3.61e+02,1.20e+03,3.90e+01,3.40e+01
4.20e+02,1.41e+03,4.00e+01,3.40e+01
3.72e+02,1.00e+03,4.30e+01,3.60e+01
5.63e+01,3.02e+02,3.70e+01,3.30e+01
4.01e+02,1.16e+03,4.40e+01,3.60e+01
4.63e+02,1.36e+03,3.90e+01,3.40e+01
2.95e+02,1.27e+03,3.80e+01,3.40e+01
4.11e+02,1.42e+03,4.20e+01,3.60e+01
5.13e+02,1.48e+03,3.80e+01,3.30e+01
4.93e+02,1.48e+03,4.30e+01,3.60e+01
4.81e+02,1.49e+03,3.80e+01,3.30e+01
3.61e+02,1.27e+03,4.10e+01,3.50e+01
4.68e+02,1.43e+03,4.10e+01,3.40e+01
3.16e+02,1.03e+03,4.00e+01,3.50e+01
4.53e+02,1.44e+03,4.00e+01,3.40e+01
3.30e+02,1.20e+03,3.80e+01,3.30e+01
2.26e+02,9.73e+02,4.20e+01,3.50e+01
3.27e+02,9.88e+02,4.10e+01,3.50e+01
5.13e+02,1.46e+03,4.00e+01,3.40e+01
4.32e+02,1.20e+03,4.30e+01,3.60e+01
5.00e+02,1.49e+03,3.90e+01,3.40e+01
3.78e+02,1.15e+03,3.80e+01,3.30e+01
6.99e+01,4.96e+02,4.10e+01,3.50e+01
5.03e+02,1.46e+03,3.90e+01,3.30e+01
3.70e+02,1.18e+03,4.00e+01,3.40e+01
4.31e+02,1.23e+03,3.70e+01,3.30e+01
4.50e+02,1.47e+03,3.80e+01,3.40e+01
5.30e+02,1.43e+03,4.20e+01,3.50e+01
3.52e+02,1.29e+03,3.90e+01,3.40e+01
5.27e+02,1.46e+03,4.00e+01,3.50e+01
5.07e+02,1.44e+03,4.10e+01,3.50e+01
3.19e+02,9.74e+02,4.40e+01,3.70e+01
2.68e+02,9.79e+02,4.10e+01,3.50e+01
4.72e+02,1.34e+03,3.90e+01,3.40e+01
3.88e+02,1.18e+03,4.10e+01,3.50e+01
3.95e+02,1.17e+03,4.40e+01,3.70e+01
4.02e+02,1.34e+03,3.70e+01,3.30e+01
3.71e+02,1.01e+03,4.40e+01,3.60e+01
4.56e+02,1.48e+03,3.80e+01,3.30e+01
4.84e+02,1.52e+03,4.20e+01,3.50e+01
5.08e+02,1.48e+03,4.40e+01,3.70e+01
3.81e+02,1.31e+03,4.10e+01,3.50e+01
4.37e+02,1.31e+03,4.40e+01,3.80e+01
4.42e+02,1.44e+03,4.00e+01,3.50e+01
4.77e+02,1.40e+03,4.10e+01,3.50e+01
4.12e+02,1.28e+03,4.00e+01,3.40e+01
4.97e+02,1.43e+03,3.80e+01,3.40e+01
4.66e+02,1.30e+03,3.90e+01,3.40e+01
3.34e+02,1.34e+03,4.10e+01,3.40e+01
5.44e+02,1.50e+03,4.40e+01,3.70e+01
3.44e+02,9.98e+02,3.90e+01,3.40e+01
3.47e+02,1.09e+03,4.50e+01,3.80e+01
