3.76e+02,1.28e+03,4.90e+01,4.00e+01
4.32e+02,1.24e+03,5.00e+01,4.10e+01
2.33e+02,8.43e+02,5.40e+01,4.00e+01
4.42e+02,1.51e+03,4.90e+01,4.00e+01
3.81e+02,1.14e+03,4.90e+01,4.00e+01
3.44e+02,1.08e+03,4.90e+01,4.00e+01
3.02e+02,7.75e+02,4.70e+01,3.70e+01
2.65e+02,1.23e+03,5.30e+01,4.00e+01
3.96e+02,1.29e+03,5.00e+01,4.10e+01
3.93e+02,1.45e+03,4.80e+01,3.80e+01
3.64e+02,1.16e+03,4.70e+01,3.70e+01
4.46e+02,1.27e+03,5.10e+01,4.10e+01
3.69e+02,1.14e+03,5.50e+01,4.10e+01
3.30e+02,9.11e+02,4.70e+01,3.70e+01
3.99e+02,1.38e+03,4.90e+01,3.90e+01
4.13e+02,1.17e+03,4.90e+01,3.90e+01
2.07e+02,5.43e+02,4.80e+01,3.80e+01
4.04e+02,1.48e+03,5.00e+01,4.00e+01
3.80e+02,9.88e+02,4.80e+01,3.70e+01
4.97e+02,1.46e+03,5.10e+01,4.10e+01
3.64e+02,9.80e+02,4.70e+01,3.70e+01
3.25e+02,1.03e+03,4.70e+01,3.70e+01
3.93e+02,1.16e+03,5.00e+01,4.10e+01
4.06e+02,1.45e+03,4.80e+01,3.80e+01
4.07e+02,1.26e+03,4.90e+01,4.00e+01
4.16e+02,1.22e+03,5.30e+01,4.00e+01
2.38e+02,5.59e+02,4.80e+01,3.80e+01
4.90e+02,1.26e+03,4.90e+01,4.00e+01
3.85e+02,1.32e+03,4.80e+01,3.80e+01
4.08e+02,1.10e+03,5.10e+01,4.10e+01
3.47e+02,1.10e+03,5.20e+01,4.20e+01
3.28e+02,1.42e+03,4.90e+01,3.80e+01
3.91e+02,1.45e+03,4.80e+01,3.80e+01
3.02e+02,1.19e+03,4.90e+01,4.00e+01
3.18e+02,1.50e+03,4.90e+01,3.80e+01
4.63e+02,1.21e+03,4.90e+01,4.00e+01
4.65e+02,1.31e+03,5.40e+01,4.00e+01
2.92e+02,9.37e+02,4.80e+01,3.80e+01
1.12e+02,2.79e+02,5.70e+01,4.20e+01
