3.39e+02,1.03e+03,4.20e+01,3.50e+01
2.84e+02,8.15e+02,5.90e+01,4.10e+01
4.10e+02,1.48e+03,4.90e+01,3.80e+01
3.19e+02,1.01e+03,4.30e+01,3.50e+01
3.34e+02,1.44e+03,4.30e+01,3.50e+01
4.39e+02,1.19e+03,4.60e+01,3.70e+01
4.53e+02,1.46e+03,4.40e+01,3.50e+01
4.10e+02,1.44e+03,4.50e+01,3.60e+01
1.53e+02,4.59e+02,5.90e+01,4.20e+01
2.43e+02,8.17e+02,4.20e+01,3.50e+01
5.22e+02,1.41e+03,4.30e+01,3.50e+01
4.69e+02,1.36e+03,4.40e+01,3.60e+01
4.40e+02,1.35e+03,5.90e+01,4.10e+01
1.80e+02,6.56e+02,4.20e+01,3.50e+01
4.04e+02,1.35e+03,4.20e+01,3.50e+01
4.01e+02,1.08e+03,4.40e+01,3.60e+01
3.32e+02,1.22e+03,5.90e+01,4.10e+01
4.82e+02,1.24e+03,4.40e+01,3.60e+01
3.92e+02,1.39e+03,4.50e+01,3.50e+01
3.52e+02,1.01e+03,5.90e+01,4.10e+01
2.36e+02,5.29e+02,5.90e+01,4.10e+01
3.25e+02,9.94e+02,4.20e+01,3.50e+01
3.50e+02,1.31e+03,6.10e+01,4.20e+01
2.58e+02,9.74e+02,4.40e+01,3.50e+01
4.94e+02,1.40e+03,4.50e+01,3.70e+01
4.08e+02,1.27e+03,4.60e+01,3.70e+01
4.93e+02,1.46e+03,5.90e+01,4.10e+01
3.71e+02,9.99e+02,4.90e+01,3.80e+01
5.15e+02,1.49e+03,4.30e+01,3.50e+01
4.77e+02,1.32e+03,4.50e+01,3.50e+01
4.14e+02,1.37e+03,4.20e+01,3.50e+01
3.41e+02,1.35e+03,5.90e+01,4.10e+01
2.35e+02,9.76e+02,4.40e+01,3.60e+01
5.09e+02,1.53e+03,4.30e+01,3.50e+01
4.84e+02,1.44e+03,4.60e+01,3.70e+01
4.03e+02,1.21e+03,4.20e+01,3.50e+01
2.30e+02,7.77e+02,6.00e+01,4.10e+01
4.95e+02,1.48e+03,4.40e+01,3.50e+01
4.51e+02,1.42e+03,4.40e+01,3.60e+01
4.93e+02,1.47e+03,4.90e+01,3.80e+01
4.33e+02,1.45e+03,4.60e+01,3.70e+01
4.44e+02,1.49e+03,4.40e+01,3.60e+01
3.11e+02,1.19e+03,4.50e+01,3.50e+01
3.09e+02,8.43e+02,4.50e+01,3.70e+01
3.38e+02,9.87e+02,4.40e+01,3.60e+01
4.31e+02,1.45e+03,4.70e+01,3.80e+01
3.22e+02,1.02e+03,4.20e+01,3.50e+01
3.53e+02,1.28e+03,5.90e+01,4.10e+01
4.53e+02,1.47e+03,4.30e+01,3.50e+01
3.01e+02,8.98e+02,4.50e+01,3.50e+01
3.36e+02,9.65e+02,4.60e+01,3.70e+01
3.49e+02,1.28e+03,4.50e+01,3.60e+01
-5.07e+00,1.56e+02,4.50e+01,3.60e+01
2.87e+02,9.96e+02,5.80e+01,4.10e+01
5.06e+02,1.50e+03,4.20e+01,3.50e+01
4.20e+02,1.30e+03,4.60e+01,3.60e+01
1.66e+02,3.01e+02,4.50e+01,3.60e+01
2.80e+02,9.77e+02,5.90e+01,4.10e+01
2.58e+02,8.70e+02,4.40e+01,3.60e+01
4.78e+02,1.47e+03,4.70e+01,3.60e+01
4.41e+02,1.51e+03,4.30e+01,3.50e+01
2.04e+02,9.27e+02,4.30e+01,3.50e+01
3.40e+02,8.91e+02,6.10e+01,4.20e+01
6.63e+01,2.89e+02,4.40e+01,3.60e+01
3.87e+02,9.89e+02,4.90e+01,3.80e+01
3.59e+02,9.81e+02,4.40e+01,3.60e+01
