1.13e+02,5.95e+02,1.54e+02,4.80e+01
8.47e+01,6.16e+02,1.53e+02,5.20e+01
1.09e+02,6.08e+02,1.50e+02,4.90e+01
1.09e+02,5.95e+02,1.52e+02,4.90e+01
1.08e+02,6.08e+02,1.53e+02,5.10e+01
9.63e+01,6.15e+02,1.51e+02,4.90e+01
8.49e+01,6.16e+02,1.52e+02,5.10e+01
9.63e+01,6.15e+02,1.53e+02,5.00e+01
9.50e+01,6.16e+02,1.52e+02,4.90e+01
1.08e+02,6.08e+02,1.51e+02,5.00e+01
9.52e+01,6.15e+02,1.54e+02,5.00e+01
1.11e+02,5.95e+02,1.51e+02,4.70e+01
1.09e+02,5.95e+02,1.51e+02,4.90e+01
1.13e+02,5.95e+02,1.53e+02,4.80e+01
1.12e+02,5.95e+02,1.53e+02,4.80e+01
1.12e+02,5.95e+02,1.54e+02,4.80e+01
8.47e+01,6.16e+02,1.54e+02,5.20e+01
8.47e+01,6.16e+02,1.53e+02,5.20e+01
1.09e+02,5.95e+02,1.53e+02,4.90e+01
1.12e+02,5.95e+02,1.54e+02,4.80e+01
1.09e+02,6.08e+02,1.51e+02,4.90e+01
9.62e+01,6.14e+02,1.51e+02,4.90e+01
1.09e+02,6.08e+02,1.52e+02,5.00e+01
4.25e+01,2.74e+02,1.52e+02,5.00e+01
8.47e+01,6.15e+02,1.52e+02,5.10e+01
8.35e+01,6.01e+02,1.52e+02,5.10e+01
9.78e+01,5.91e+02,1.51e+02,4.90e+01
8.47e+01,6.16e+02,1.53e+02,5.20e+01
7.02e+01,5.23e+02,1.55e+02,5.00e+01
1.08e+02,6.08e+02,1.51e+02,5.00e+01
1.08e+02,6.08e+02,1.55e+02,5.20e+01
8.42e+01,5.99e+02,1.52e+02,4.90e+01
9.43e+01,6.14e+02,1.52e+02,4.90e+01
1.08e+02,6.08e+02,1.53e+02,5.00e+01
5.08e+01,2.96e+02,1.54e+02,4.80e+01
8.47e+01,6.16e+02,1.54e+02,5.20e+01
1.11e+02,5.95e+02,1.52e+02,4.70e+01
9.56e+01,5.95e+02,1.53e+02,5.00e+01
1.13e+02,5.95e+02,1.54e+02,4.80e+01
9.31e+01,6.02e+02,1.56e+02,5.10e+01
1.13e+02,5.95e+02,1.55e+02,4.80e+01
1.08e+02,6.05e+02,1.53e+02,5.10e+01
1.08e+02,6.08e+02,1.51e+02,5.00e+01
1.97e+01,2.10e+02,1.51e+02,4.90e+01
8.49e+01,6.16e+02,1.53e+02,5.10e+01
8.42e+01,6.13e+02,1.54e+02,5.20e+01
1.12e+02,5.95e+02,1.56e+02,4.90e+01
5.84e+01,4.44e+02,1.54e+02,5.00e+01
8.47e+01,6.16e+02,1.53e+02,5.20e+01
1.07e+02,5.95e+02,1.55e+02,4.90e+01
1.07e+02,5.94e+02,1.52e+02,5.10e+01
1.11e+02,5.95e+02,1.52e+02,4.70e+01
1.08e+02,6.08e+02,1.54e+02,5.10e+01
1.13e+02,5.95e+02,1.54e+02,4.80e+01
8.49e+01,6.16e+02,1.54e+02,5.20e+01
9.63e+01,6.15e+02,1.51e+02,4.90e+01
9.48e+01,6.12e+02,1.58e+02,5.20e+01
9.52e+01,6.15e+02,1.56e+02,5.10e+01
9.85e+01,5.95e+02,1.53e+02,4.80e+01
3.27e+01,1.38e+02,1.57e+02,5.10e+01
1.08e+02,6.08e+02,1.53e+02,5.10e+01
1.09e+02,6.08e+02,1.50e+02,4.90e+01
1.09e+02,6.08e+02,1.52e+02,5.00e+01
1.09e+02,5.95e+02,1.52e+02,4.90e+01
5.84e+01,3.45e+02,1.55e+02,4.80e+01
1.09e+02,5.95e+02,1.52e+02,4.90e+01
8.47e+01,6.16e+02,1.53e+02,5.20e+01
9.78e+01,6.10e+02,1.51e+02,4.90e+01
9.62e+01,6.14e+02,1.52e+02,4.90e+01
8.92e+01,5.66e+02,1.53e+02,5.10e+01
8.47e+01,6.16e+02,1.54e+02,5.20e+01
1.08e+02,6.08e+02,1.51e+02,5.00e+01
1.09e+02,6.08e+02,1.51e+02,4.90e+01
9.81e+01,5.88e+02,1.52e+02,4.70e+01
8.47e+01,6.16e+02,1.54e+02,5.20e+01
1.09e+02,5.95e+02,1.52e+02,4.90e+01
8.42e+01,6.13e+02,1.54e+02,5.30e+01
1.09e+02,5.95e+02,1.53e+02,4.90e+01
1.13e+02,5.95e+02,1.54e+02,4.80e+01
1.13e+02,5.95e+02,1.54e+02,4.80e+01
1.08e+02,6.08e+02,1.53e+02,5.10e+01
1.13e+02,5.95e+02,1.54e+02,4.80e+01
1.13e+02,5.95e+02,1.55e+02,4.80e+01
1.08e+02,6.08e+02,1.55e+02,5.20e+01
1.13e+02,5.95e+02,1.55e+02,4.80e+01
1.13e+02,5.95e+02,1.55e+02,4.90e+01
-1.10e+01,1.15e+02,1.54e+02,5.30e+01
1.13e+02,5.95e+02,1.56e+02,4.90e+01
-3.81e+01,6.24e+01,1.54e+02,5.30e+01
8.88e+01,5.95e+02,1.55e+02,4.90e+01
8.43e+01,6.13e+02,1.54e+02,5.20e+01
8.47e+01,6.16e+02,1.53e+02,5.20e+01
1.08e+02,6.08e+02,1.54e+02,5.10e+01
8.43e+01,6.13e+02,1.54e+02,5.30e+01
1.13e+02,5.95e+02,1.55e+02,4.80e+01
8.47e+01,6.16e+02,1.55e+02,5.30e+01
9.52e+01,6.15e+02,1.57e+02,5.10e+01
1.09e+02,5.95e+02,1.53e+02,4.90e+01
9.52e+01,6.15e+02,1.55e+02,5.00e+01
1.09e+02,6.08e+02,1.52e+02,5.00e+01
1.13e+02,5.95e+02,1.54e+02,4.80e+01
6.08e+01,3.68e+02,1.53e+02,5.10e+01
9.58e+01,6.12e+02,1.54e+02,5.10e+01
1.08e+02,6.08e+02,1.51e+02,5.00e+01
1.06e+02,5.93e+02,1.51e+02,5.00e+01
1.06e+02,5.95e+02,1.54e+02,4.80e+01
