1.09e+02,5.95e+02,7.70e+01,2.80e+01
1.03e+02,5.97e+02,7.00e+01,2.60e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
1.04e+02,5.96e+02,7.80e+01,2.80e+01
1.09e+02,5.95e+02,7.70e+01,2.80e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.04e+02,5.95e+02,7.20e+01,2.70e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.09e+02,5.95e+02,7.90e+01,2.90e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
5.93e+01,3.69e+02,7.10e+01,2.60e+01
9.82e+01,5.88e+02,7.80e+01,2.80e+01
5.83e+01,4.01e+02,7.70e+01,2.80e+01
-5.40e+01,2.11e+01,7.20e+01,2.70e+01
1.03e+02,5.97e+02,7.30e+01,2.70e+01
9.38e+01,5.95e+02,8.00e+01,2.90e+01
2.49e+01,1.84e+02,7.80e+01,2.80e+01
1.04e+02,5.95e+02,7.20e+01,2.70e+01
1.03e+02,5.96e+02,7.20e+01,2.60e+01
1.01e+02,5.96e+02,7.90e+01,2.80e+01
8.25e+00,1.69e+02,7.70e+01,2.80e+01
1.09e+02,5.95e+02,7.70e+01,2.80e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
-4.48e+01,6.54e+01,7.20e+01,2.70e+01
5.02e+01,3.53e+02,7.70e+01,2.80e+01
9.93e+01,5.95e+02,7.80e+01,2.90e+01
-4.29e+00,1.36e+02,7.40e+01,2.70e+01
9.53e+01,5.94e+02,7.10e+01,2.70e+01
1.09e+02,5.95e+02,7.70e+01,2.80e+01
9.66e+01,5.90e+02,7.40e+01,2.80e+01
2.78e+01,2.29e+02,7.90e+01,2.90e+01
1.09e+02,5.95e+02,7.80e+01,2.80e+01
9.30e+01,5.96e+02,7.90e+01,2.90e+01
1.09e+02,5.95e+02,7.90e+01,2.90e+01
9.94e+01,5.97e+02,7.10e+01,2.60e+01
5.50e+01,3.65e+02,7.40e+01,2.80e+01
5.83e+01,4.01e+02,7.70e+01,2.80e+01
4.13e+01,2.27e+02,7.20e+01,2.60e+01
1.04e+02,5.95e+02,7.40e+01,2.80e+01
9.95e+01,5.95e+02,7.70e+01,2.80e+01
1.03e+02,5.97e+02,7.30e+01,2.70e+01
1.02e+02,5.97e+02,7.20e+01,2.70e+01
1.09e+02,5.95e+02,7.70e+01,2.80e+01
1.09e+02,5.95e+02,7.90e+01,2.90e+01
1.04e+02,5.95e+02,7.50e+01,2.80e+01
1.03e+02,5.96e+02,7.10e+01,2.60e+01
1.04e+02,5.95e+02,7.20e+01,2.70e+01
5.01e+01,3.64e+02,7.90e+01,2.90e+01
1.04e+02,5.95e+02,7.40e+01,2.70e+01
1.09e+02,5.95e+02,7.70e+01,2.80e+01
1.04e+02,5.96e+02,7.90e+01,2.80e+01
1.03e+02,5.97e+02,7.00e+01,2.60e+01
9.50e+01,5.97e+02,7.20e+01,2.70e+01
1.04e+02,5.96e+02,8.00e+01,2.90e+01
9.67e+01,5.96e+02,7.20e+01,2.70e+01
1.09e+02,5.95e+02,7.70e+01,2.80e+01
1.03e+02,5.97e+02,7.20e+01,2.60e+01
1.09e+02,5.95e+02,8.00e+01,3.00e+01
1.09e+02,5.95e+02,7.80e+01,2.80e+01
1.04e+02,5.95e+02,7.20e+01,2.70e+01
1.09e+02,5.95e+02,7.70e+01,2.80e+01
1.00e+01,1.39e+02,7.30e+01,2.70e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
1.09e+02,5.95e+02,7.80e+01,2.80e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.04e+02,5.95e+02,7.40e+01,2.70e+01
1.03e+02,5.97e+02,7.20e+01,2.60e+01
1.04e+02,5.95e+02,7.40e+01,2.70e+01
5.02e+01,3.53e+02,7.70e+01,2.80e+01
1.03e+02,5.96e+02,7.10e+01,2.60e+01
9.44e+01,5.94e+02,7.30e+01,2.70e+01
-7.22e+01,1.16e+01,7.10e+01,2.70e+01
1.03e+02,5.97e+02,7.30e+01,2.70e+01
1.09e+02,5.95e+02,7.80e+01,2.80e+01
1.09e+02,5.95e+02,7.80e+01,2.90e+01
1.09e+02,5.95e+02,7.90e+01,2.80e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
1.03e+02,5.97e+02,7.20e+01,2.70e+01
1.03e+02,5.97e+02,7.10e+01,2.60e+01
4.11e+01,2.72e+02,7.80e+01,2.80e+01
9.77e+01,5.93e+02,7.80e+01,2.90e+01
9.90e+01,5.97e+02,7.00e+01,2.60e+01
1.04e+02,5.95e+02,7.30e+01,2.70e+01
