8.39e+01,5.95e+02,4.20e+01,2.00e+01
8.39e+01,5.95e+02,4.20e+01,2.00e+01
1.08e+02,5.94e+02,4.60e+01,2.00e+01
1.01e+02,5.95e+02,4.20e+01,2.00e+01
1.01e+02,5.95e+02,4.30e+01,2.00e+01
1.03e+02,5.94e+02,4.60e+01,2.00e+01
1.04e+02,5.94e+02,4.30e+01,1.90e+01
1.03e+02,5.94e+02,4.40e+01,1.90e+01
1.03e+02,5.94e+02,4.70e+01,2.00e+01
1.03e+02,5.94e+02,4.30e+01,1.90e+01
1.03e+02,5.94e+02,4.30e+01,1.90e+01
1.03e+02,5.94e+02,4.40e+01,1.90e+01
1.03e+02,5.94e+02,4.70e+01,2.00e+01
1.01e+02,5.95e+02,4.20e+01,2.00e+01
1.03e+02,5.94e+02,4.70e+01,2.00e+01
1.01e+02,5.95e+02,4.30e+01,2.00e+01
8.37e+01,5.95e+02,4.20e+01,2.00e+01
1.03e+02,5.94e+02,4.40e+01,1.90e+01
5.80e+00,1.84e+02,4.40e+01,1.90e+01
6.58e+01,4.31e+02,4.60e+01,2.00e+01
9.78e+01,5.95e+02,4.30e+01,2.00e+01
9.49e+01,5.15e+02,4.60e+01,2.00e+01
1.04e+02,5.94e+02,4.40e+01,1.90e+01
8.39e+01,5.95e+02,4.20e+01,2.00e+01
9.49e+01,5.94e+02,4.40e+01,2.00e+01
1.03e+02,5.95e+02,4.80e+01,2.10e+01
9.55e+01,5.84e+02,4.70e+01,2.00e+01
8.09e+01,5.95e+02,4.30e+01,2.10e+01
8.41e+01,5.95e+02,4.20e+01,2.00e+01
9.76e+01,5.94e+02,4.50e+01,2.00e+01
8.41e+00,1.69e+02,4.30e+01,1.90e+01
1.01e+02,5.95e+02,4.30e+01,2.00e+01
4.14e+01,3.40e+02,4.30e+01,2.00e+01
1.08e+02,5.94e+02,4.70e+01,2.10e+01
1.03e+02,5.94e+02,4.60e+01,2.00e+01
9.76e+01,5.94e+02,4.20e+01,2.00e+01
9.75e+01,5.94e+02,4.40e+01,2.00e+01
1.03e+02,5.94e+02,4.50e+01,1.90e+01
1.33e+01,1.48e+02,4.20e+01,2.00e+01
1.03e+02,5.94e+02,4.80e+01,2.00e+01
1.07e+02,5.94e+02,4.60e+01,2.00e+01
9.77e+01,5.94e+02,4.40e+01,1.90e+01
1.02e+02,5.93e+02,4.70e+01,2.00e+01
8.39e+01,5.95e+02,4.40e+01,2.10e+01
9.56e+01,5.86e+02,4.40e+01,1.90e+01
1.03e+02,5.94e+02,4.90e+01,2.10e+01
9.02e+00,1.56e+02,4.20e+01,2.00e+01
1.01e+02,5.95e+02,4.40e+01,2.00e+01
1.08e+02,5.94e+02,4.60e+01,2.00e+01
1.02e+02,5.95e+02,4.30e+01,2.10e+01
9.76e+01,5.94e+02,4.20e+01,2.00e+01
1.01e+02,5.95e+02,4.30e+01,2.00e+01
8.39e+01,5.95e+02,4.30e+01,2.00e+01
4.74e+01,2.74e+02,4.30e+01,2.00e+01
4.57e+01,2.95e+02,4.60e+01,2.00e+01
8.33e+01,5.95e+02,4.30e+01,2.00e+01
1.08e+02,5.94e+02,4.70e+01,2.00e+01
1.03e+02,5.94e+02,4.70e+01,2.00e+01
8.36e+01,5.95e+02,4.30e+01,2.10e+01
7.63e+01,4.69e+02,4.70e+01,2.00e+01
1.01e+02,5.95e+02,4.40e+01,2.00e+01
2.62e+01,1.59e+02,4.60e+01,2.00e+01
8.39e+01,5.95e+02,4.20e+01,2.00e+01
9.46e+01,5.93e+02,4.50e+01,1.90e+01
8.39e+01,5.95e+02,4.30e+01,2.10e+01
8.35e+01,5.93e+02,4.30e+01,2.10e+01
9.67e+01,5.94e+02,4.40e+01,2.00e+01
9.31e+01,5.92e+02,4.30e+01,2.00e+01
1.08e+02,5.94e+02,4.80e+01,2.10e+01
1.02e+02,5.94e+02,4.40e+01,2.00e+01
1.01e+02,5.95e+02,4.40e+01,2.00e+01
8.39e+01,5.95e+02,4.30e+01,2.00e+01
1.01e+02,5.95e+02,4.40e+01,2.00e+01
3.13e+01,2.43e+02,4.60e+01,2.00e+01
1.03e+02,5.94e+02,4.70e+01,2.00e+01
8.39e+01,5.95e+02,4.20e+01,2.00e+01
1.03e+02,5.94e+02,4.30e+01,1.90e+01
1.08e+02,5.95e+02,4.70e+01,2.10e+01
1.03e+02,5.94e+02,4.50e+01,1.90e+01
8.39e+01,5.95e+02,4.30e+01,2.00e+01
1.08e+02,5.94e+02,4.70e+01,2.00e+01
4.89e+01,3.22e+02,4.60e+01,2.00e+01
8.39e+01,5.95e+02,4.30e+01,2.00e+01
8.76e+01,5.94e+02,4.60e+01,2.00e+01
1.08e+02,5.94e+02,4.80e+01,2.10e+01
1.03e+02,5.94e+02,4.40e+01,1.90e+01
-3.18e+01,6.66e+01,4.30e+01,2.10e+01
2.44e+01,1.88e+02,4.70e+01,2.00e+01
8.39e+01,5.95e+02,4.30e+01,2.00e+01
1.02e+02,5.94e+02,4.40e+01,1.90e+01
1.04e+02,5.95e+02,4.30e+01,1.90e+01
8.39e+01,5.95e+02,4.40e+01,2.10e+01
9.78e+01,5.95e+02,4.30e+01,2.00e+01
9.98e+01,5.84e+02,4.20e+01,2.00e+01
4.05e+01,2.75e+02,4.30e+01,2.00e+01
1.03e+02,5.94e+02,4.40e+01,1.90e+01
3.79e+00,1.39e+02,4.20e+01,2.00e+01
1.03e+02,5.94e+02,4.70e+01,2.00e+01
1.03e+02,5.94e+02,4.40e+01,1.90e+01
9.48e+01,5.94e+02,4.70e+01,2.00e+01
1.01e+02,5.94e+02,4.40e+01,2.00e+01
1.01e+02,5.95e+02,4.40e+01,2.00e+01
1.01e+02,5.95e+02,4.50e+01,2.10e+01
9.98e+01,5.84e+02,4.20e+01,2.00e+01
1.03e+02,5.94e+02,4.70e+01,2.00e+01
1.04e+02,5.94e+02,4.40e+01,1.90e+01
3.61e+01,1.88e+02,4.40e+01,1.90e+01
8.22e+01,5.94e+02,4.20e+01,2.00e+01
2.53e+01,2.43e+02,4.30e+01,2.00e+01
8.39e+01,5.95e+02,4.30e+01,2.00e+01
1.60e+01,2.46e+02,4.60e+01,2.00e+01
8.39e+01,5.95e+02,4.20e+01,2.00e+01
1.01e+02,5.95e+02,4.40e+01,2.00e+01
-4.42e+01,4.67e+01,4.60e+01,2.00e+01
8.36e+01,5.93e+02,4.30e+01,2.10e+01
-3.90e+01,5.97e+01,4.30e+01,2.10e+01
7.75e+01,4.42e+02,4.30e+01,1.90e+01
4.23e+01,2.83e+02,4.30e+01,2.10e+01
4.28e+01,2.43e+02,4.30e+01,2.00e+01
1.33e+01,1.48e+02,4.20e+01,2.00e+01
9.77e+01,5.94e+02,4.40e+01,1.90e+01
1.02e+02,5.95e+02,4.40e+01,2.10e+01
8.91e+01,5.95e+02,4.20e+01,2.00e+01
9.89e+01,5.95e+02,4.30e+01,2.00e+01
3.97e+01,3.65e+02,4.30e+01,2.10e+01
1.53e+01,1.79e+02,4.40e+01,2.00e+01
1.01e+02,5.96e+02,4.40e+01,2.00e+01
1.03e+02,5.94e+02,4.30e+01,1.90e+01
