-4.17e+01,3.89e+01,1.40e+01,1.20e+01
-5.15e+01,2.48e+01,1.40e+01,1.20e+01
-4.11e+01,3.28e+01,1.30e+01,1.20e+01
4.56e+01,3.59e+02,1.30e+01,1.20e+01
-3.07e+01,4.31e+01,1.20e+01,1.20e+01
-3.67e+01,3.61e+01,1.30e+01,1.20e+01
-6.41e+01,4.72e+00,1.40e+01,1.20e+01
-6.28e+01,2.15e+00,1.20e+01,1.20e+01
-3.37e+01,4.65e+01,1.40e+01,1.20e+01
-3.68e+01,5.29e+01,1.00e+01,1.20e+01
-4.26e+01,3.56e+01,1.20e+01,1.20e+01
-4.99e+01,3.39e+01,1.00e+01,1.20e+01
2.53e+01,2.40e+02,1.60e+01,1.20e+01
-5.46e+01,5.12e+01,8.00e+00,1.20e+01
-4.49e+01,1.12e+02,1.60e+01,1.20e+01
-5.02e+01,3.43e+01,1.10e+01,1.20e+01
-1.78e+01,8.29e+01,1.40e+01,1.20e+01
-1.98e+01,6.15e+01,1.00e+01,1.20e+01
-4.58e+01,1.04e+02,1.00e+01,1.20e+01
-2.19e+01,7.44e+01,1.30e+01,1.20e+01
-1.40e+01,8.33e+01,1.70e+01,1.20e+01
-4.44e+01,3.43e+01,1.40e+01,1.20e+01
-1.83e+01,6.56e+01,1.10e+01,1.20e+01
-5.49e+01,2.40e+01,1.50e+01,1.20e+01
-2.00e+01,8.43e+01,1.10e+01,1.20e+01
-2.50e+01,6.22e+01,1.60e+01,1.20e+01
-2.52e+01,1.88e+02,1.40e+01,1.20e+01
-5.15e+01,4.41e+01,1.50e+01,1.20e+01
-2.66e+01,4.94e+01,1.50e+01,1.20e+01
-5.49e+01,2.33e+01,1.60e+01,1.20e+01
-4.55e+01,1.06e+02,1.50e+01,1.20e+01
-4.07e+01,3.85e+01,1.40e+01,1.20e+01
-4.52e+01,1.10e+02,1.50e+01,1.20e+01
-1.79e+01,4.88e+01,1.60e+01,1.20e+01
-5.13e+01,1.94e+01,1.60e+01,1.20e+01
-5.83e+01,-2.66e+00,1.20e+01,1.20e+01
-5.10e+01,2.39e+01,1.40e+01,1.20e+01
-3.65e+01,3.21e+01,1.60e+01,1.20e+01
8.47e+00,1.43e+02,1.80e+01,1.20e+01
-5.82e+01,3.32e+01,1.50e+01,1.20e+01
-6.87e+01,-1.64e+01,1.20e+01,1.20e+01
-4.64e+01,4.14e+01,1.30e+01,1.20e+01
-5.65e+01,4.01e+01,1.40e+01,1.20e+01
-3.60e+01,3.43e+01,1.70e+01,1.20e+01
-4.73e+01,9.55e+01,1.30e+01,1.20e+01
-4.26e+01,1.24e+02,1.20e+01,1.20e+01
-7.26e+00,1.70e+02,1.60e+01,1.20e+01
-4.51e+01,7.18e+01,1.50e+01,1.20e+01
-1.77e+01,5.84e+01,1.50e+01,1.20e+01
-4.07e+01,3.19e+01,1.60e+01,1.20e+01
-3.98e+01,4.10e+01,1.50e+01,1.20e+01
-4.57e+01,3.43e+01,1.70e+01,1.20e+01
-4.21e+01,6.29e+01,1.40e+01,1.20e+01
-2.35e+01,8.01e+01,1.30e+01,1.20e+01
-4.88e+01,3.85e+01,1.30e+01,1.20e+01
-3.89e+01,3.95e+01,1.40e+01,1.20e+01
-2.72e+01,4.86e+01,1.40e+01,1.20e+01
-3.57e+01,3.43e+01,1.70e+01,1.20e+01
-1.38e+01,8.45e+01,1.00e+01,1.20e+01
-4.77e+01,9.40e+01,1.50e+01,1.20e+01
-5.02e+01,3.43e+01,1.10e+01,1.20e+01
-5.23e+01,4.58e+01,1.10e+01,1.20e+01
-3.98e+00,1.42e+02,1.60e+01,1.20e+01
-6.63e+01,-1.40e+01,1.50e+01,1.20e+01
-1.23e+01,7.81e+01,1.20e+01,1.20e+01
-4.40e+01,4.79e+01,1.10e+01,1.20e+01
-3.46e+01,3.56e+01,1.60e+01,1.20e+01
-4.69e+01,9.73e+01,1.50e+01,1.20e+01
7.69e+00,1.28e+02,1.80e+01,1.20e+01
-4.82e+01,3.43e+01,1.40e+01,1.20e+01
-5.07e+01,3.41e+01,1.40e+01,1.20e+01
-4.56e+01,3.19e+01,1.30e+01,1.20e+01
-4.30e+01,5.51e+01,1.40e+01,1.20e+01
-1.87e+01,1.34e+02,1.40e+01,1.20e+01
-2.97e+01,3.49e+01,1.70e+01,1.20e+01
-4.51e+01,3.56e+01,1.20e+01,1.20e+01
5.30e+00,1.51e+02,1.30e+01,1.20e+01
-3.72e+01,3.21e+01,1.40e+01,1.20e+01
-2.70e+01,5.05e+01,1.40e+01,1.20e+01
-6.07e+01,2.57e+01,8.00e+00,1.20e+01
-5.99e+01,1.92e+01,1.00e+01,1.20e+01
-1.97e+01,6.48e+01,1.60e+01,1.20e+01
2.97e+00,1.96e+02,1.20e+01,1.20e+01
