1.22e+02,1.96e+02,7.00e+00,1.30e+01
1.07e+02,3.44e+02,1.10e+01,1.40e+01
1.28e+02,2.17e+02,8.00e+00,1.30e+01
1.81e+02,3.84e+02,7.00e+00,1.30e+01
1.40e+02,3.18e+02,1.20e+01,1.50e+01
1.02e+02,3.29e+02,9.00e+00,1.30e+01
1.71e+02,3.84e+02,8.00e+00,1.30e+01
9.73e+01,2.68e+02,7.00e+00,1.30e+01
6.10e+01,1.23e+02,9.00e+00,1.30e+01
1.56e+02,5.51e+02,8.00e+00,1.30e+01
8.33e+01,1.86e+02,7.00e+00,1.30e+01
1.69e+02,5.21e+02,1.30e+01,1.50e+01
1.12e+02,3.35e+02,8.00e+00,1.30e+01
1.21e+02,2.49e+02,9.00e+00,1.30e+01
1.02e+02,3.13e+02,1.00e+01,1.30e+01
1.68e+02,4.52e+02,7.00e+00,1.30e+01
1.36e+02,2.79e+02,1.00e+01,1.30e+01
1.00e+02,2.26e+02,8.00e+00,1.40e+01
1.10e+02,2.45e+02,9.00e+00,1.30e+01
1.18e+02,3.14e+02,7.00e+00,1.30e+01
1.20e+02,3.05e+02,1.40e+01,1.60e+01
9.37e+01,2.63e+02,8.00e+00,1.40e+01
1.38e+02,3.44e+02,1.00e+01,1.30e+01
1.42e+02,3.95e+02,1.10e+01,1.40e+01
1.10e+02,2.69e+02,1.30e+01,1.50e+01
8.73e+01,1.59e+02,7.00e+00,1.30e+01
1.01e+02,2.41e+02,1.40e+01,1.50e+01
1.50e+02,2.71e+02,8.00e+00,1.40e+01
1.63e+02,3.37e+02,9.00e+00,1.30e+01
1.80e+02,3.79e+02,1.40e+01,1.60e+01
9.18e+01,2.32e+02,7.00e+00,1.30e+01
2.89e+01,7.33e+01,9.00e+00,1.30e+01
1.65e+02,3.31e+02,7.00e+00,1.30e+01
1.70e+02,3.87e+02,7.00e+00,1.30e+01
1.19e+02,2.75e+02,8.00e+00,1.30e+01
1.42e+02,2.41e+02,7.00e+00,1.30e+01
9.29e+01,1.94e+02,1.00e+01,1.30e+01
1.77e+02,3.71e+02,1.10e+01,1.40e+01
1.20e+02,2.44e+02,8.00e+00,1.40e+01
1.77e+02,3.92e+02,8.00e+00,1.30e+01
-2.03e+01,1.80e+02,9.00e+00,1.40e+01
1.33e+02,3.87e+02,1.10e+01,1.40e+01
1.30e+02,3.32e+02,1.20e+01,1.50e+01
1.31e+02,4.45e+02,1.10e+01,1.40e+01
