1.11e+02,4.07e+02,8.00e+00,1.30e+01
6.65e+01,3.30e+02,7.00e+00,1.30e+01
9.49e+01,2.15e+02,1.00e+01,1.30e+01
1.05e+02,1.73e+02,7.00e+00,1.30e+01
1.30e+02,2.58e+02,9.00e+00,1.30e+01
1.91e+02,5.83e+02,8.00e+00,1.30e+01
9.31e+01,2.40e+02,6.00e+00,1.30e+01
1.20e+02,2.54e+02,7.00e+00,1.40e+01
1.11e+02,2.88e+02,7.00e+00,1.30e+01
1.36e+02,4.54e+02,7.00e+00,1.40e+01
8.75e+01,1.48e+02,9.00e+00,1.50e+01
1.35e+02,3.05e+02,8.00e+00,1.30e+01
1.20e+02,2.58e+02,7.00e+00,1.30e+01
1.02e+02,1.91e+02,9.00e+00,1.30e+01
1.44e+02,2.60e+02,7.00e+00,1.30e+01
1.24e+02,2.61e+02,6.00e+00,1.30e+01
1.23e+02,2.52e+02,6.00e+00,1.30e+01
1.39e+02,3.79e+02,8.00e+00,1.30e+01
1.00e+02,2.46e+02,9.00e+00,1.50e+01
1.90e+02,5.53e+02,6.00e+00,1.30e+01
1.38e+02,4.00e+02,8.00e+00,1.30e+01
5.76e+01,2.23e+02,9.00e+00,1.40e+01
8.44e+01,2.32e+02,8.00e+00,1.30e+01
1.04e+02,3.24e+02,1.00e+01,1.50e+01
9.04e+01,2.14e+02,7.00e+00,1.40e+01
1.06e+02,2.49e+02,8.00e+00,1.40e+01
1.28e+02,3.44e+02,9.00e+00,1.50e+01
1.73e+02,3.83e+02,6.00e+00,1.30e+01
1.18e+02,3.32e+02,7.00e+00,1.40e+01
-1.21e+00,1.41e+02,7.00e+00,1.30e+01
9.40e+01,1.99e+02,7.00e+00,1.30e+01
1.69e+02,4.66e+02,8.00e+00,1.30e+01
1.21e+02,2.81e+02,7.00e+00,1.30e+01
1.51e+02,2.69e+02,8.00e+00,1.30e+01
6.29e+01,1.57e+02,8.00e+00,1.40e+01
1.23e+02,1.88e+02,1.10e+01,1.30e+01
7.45e+01,1.55e+02,7.00e+00,1.30e+01
1.76e+02,5.03e+02,9.00e+00,1.50e+01
8.62e+01,2.17e+02,9.00e+00,1.40e+01
1.44e+02,2.80e+02,1.00e+01,1.30e+01
6.76e+01,2.30e+02,7.00e+00,1.30e+01
-3.53e+01,1.32e+02,7.00e+00,1.30e+01
1.19e+02,2.56e+02,9.00e+00,1.40e+01
1.18e+02,3.83e+02,8.00e+00,1.30e+01
1.09e+02,2.34e+02,1.00e+01,1.30e+01
1.14e+02,2.15e+02,8.00e+00,1.30e+01
1.53e+02,3.77e+02,8.00e+00,1.30e+01
1.30e+02,2.33e+02,1.00e+01,1.40e+01
1.07e+02,3.19e+02,6.00e+00,1.30e+01
1.32e+02,1.95e+02,8.00e+00,1.30e+01
9.00e+01,1.63e+02,9.00e+00,1.30e+01
