1.37e+02,5.42e+02,1.70e+01,1.70e+01
1.46e+02,5.97e+02,1.80e+01,1.70e+01
1.25e+02,4.36e+02,1.70e+01,1.70e+01
9.45e+01,3.60e+02,1.70e+01,1.60e+01
1.55e+02,6.69e+02,1.80e+01,1.80e+01
1.81e+02,6.36e+02,1.60e+01,1.60e+01
1.23e+02,4.47e+02,1.70e+01,1.70e+01
6.65e+01,1.44e+02,1.70e+01,1.70e+01
1.08e+02,3.22e+02,1.70e+01,1.60e+01
1.46e+02,5.47e+02,1.70e+01,1.70e+01
1.42e+02,4.78e+02,1.90e+01,1.70e+01
2.72e+01,8.54e+01,1.80e+01,1.80e+01
1.01e+02,3.59e+02,1.50e+01,1.60e+01
7.68e+01,3.55e+02,1.80e+01,1.60e+01
1.51e+02,6.09e+02,1.80e+01,1.70e+01
1.86e+02,5.69e+02,1.80e+01,1.60e+01
1.38e+02,5.37e+02,1.50e+01,1.60e+01
1.15e+02,3.93e+02,1.70e+01,1.70e+01
5.42e+01,8.93e+01,1.70e+01,1.60e+01
9.15e+01,3.19e+02,1.70e+01,1.60e+01
1.16e+02,3.35e+02,1.60e+01,1.60e+01
3.90e+01,1.09e+02,1.70e+01,1.60e+01
1.38e+02,5.40e+02,1.60e+01,1.60e+01
9.72e+01,4.21e+02,1.70e+01,1.70e+01
1.80e+02,8.48e+02,1.70e+01,1.70e+01
6.56e+01,1.43e+02,1.70e+01,1.70e+01
1.33e+02,5.34e+02,1.80e+01,1.60e+01
1.69e+02,5.57e+02,1.70e+01,1.60e+01
1.12e+02,3.04e+02,1.80e+01,1.70e+01
1.83e+02,8.11e+02,1.60e+01,1.60e+01
1.70e+02,8.22e+02,1.70e+01,1.70e+01
1.20e+02,5.27e+02,1.90e+01,1.70e+01
9.87e+01,1.84e+02,1.90e+01,1.80e+01
1.24e+02,3.64e+02,1.70e+01,1.60e+01
6.40e+01,1.33e+02,1.80e+01,1.70e+01
1.47e+02,5.88e+02,1.70e+01,1.60e+01
1.47e+02,5.74e+02,1.70e+01,1.70e+01
1.05e+02,3.29e+02,1.80e+01,1.70e+01
8.26e+01,1.87e+02,1.70e+01,1.60e+01
1.23e+02,3.53e+02,1.70e+01,1.70e+01
1.32e+02,3.81e+02,1.70e+01,1.70e+01
1.39e+02,5.56e+02,1.70e+01,1.70e+01
-1.10e+01,1.52e+02,1.70e+01,1.70e+01
1.16e+02,4.34e+02,1.80e+01,1.70e+01
-1.95e+00,2.23e+02,1.60e+01,1.60e+01
