-7.24e+01,-5.73e+01,4.50e+01,2.80e+01
-7.21e+01,-4.52e+01,4.30e+01,2.60e+01
-8.61e+01,-5.56e+01,4.10e+01,2.60e+01
-6.68e+01,-4.44e+01,4.30e+01,2.70e+01
-6.94e+01,-4.84e+01,4.30e+01,2.70e+01
-6.70e+01,-4.38e+01,4.10e+01,2.60e+01
-7.63e+01,-3.94e+01,4.50e+01,2.70e+01
-6.51e+01,-4.50e+01,4.50e+01,2.90e+01
-7.42e+01,-5.46e+01,4.10e+01,2.60e+01
-7.30e+01,-4.01e+01,4.20e+01,2.60e+01
-7.18e+01,-5.30e+01,4.20e+01,2.60e+01
-6.56e+01,-4.01e+01,4.20e+01,2.60e+01
-7.56e+01,-4.49e+01,4.60e+01,2.90e+01
-6.03e+01,-4.27e+01,4.20e+01,2.60e+01
-7.90e+01,-4.65e+01,4.30e+01,2.60e+01
-8.39e+01,-4.38e+01,4.20e+01,2.60e+01
-6.40e+01,-3.96e+01,4.40e+01,2.80e+01
-7.88e+01,-4.40e+01,4.60e+01,2.90e+01
-8.23e+01,-4.42e+01,4.50e+01,2.80e+01
-6.85e+01,-4.26e+01,4.40e+01,2.70e+01
-7.21e+01,-4.40e+01,4.10e+01,2.60e+01
-7.34e+01,-4.79e+01,4.60e+01,2.90e+01
-7.27e+01,-4.25e+01,4.70e+01,2.90e+01
-1.36e+02,-4.44e+01,4.60e+01,2.90e+01
-7.00e+01,-4.42e+01,4.40e+01,2.70e+01
-7.16e+01,-5.18e+01,4.50e+01,2.70e+01
-5.00e+02,-4.99e+02,4.40e+01,2.60e+01
-9.15e+01,-5.75e+01,4.30e+01,2.70e+01
-8.51e+01,-4.90e+01,4.50e+01,2.80e+01
-6.55e+01,-4.23e+01,4.40e+01,2.70e+01
-7.11e+01,-5.21e+01,4.50e+01,2.80e+01
-7.28e+01,-4.24e+01,4.40e+01,2.60e+01
-6.65e+01,-4.69e+01,4.60e+01,2.90e+01
-7.25e+01,-4.42e+01,4.30e+01,2.70e+01
-1.01e+02,-5.00e+01,4.60e+01,2.80e+01
-6.29e+01,-4.18e+01,4.40e+01,2.70e+01
-6.75e+01,-5.02e+01,4.30e+01,2.70e+01
-9.25e+01,-6.55e+01,4.50e+01,2.80e+01
-6.82e+01,-4.91e+01,4.70e+01,2.90e+01
-6.79e+01,-4.48e+01,4.40e+01,2.80e+01
-7.09e+01,-4.70e+01,4.10e+01,2.60e+01
-7.78e+01,-3.81e+01,4.60e+01,2.80e+01
-3.11e+02,-1.07e+02,4.40e+01,2.80e+01
-8.26e+01,-5.03e+01,4.30e+01,2.70e+01
-8.01e+01,-4.54e+01,4.40e+01,2.70e+01
-7.06e+01,-4.33e+01,4.40e+01,2.60e+01
-7.20e+01,-4.96e+01,4.20e+01,2.60e+01
-8.73e+01,-4.35e+01,4.40e+01,2.60e+01
-7.45e+01,-4.73e+01,4.40e+01,2.80e+01
-1.13e+02,-4.67e+01,4.60e+01,2.80e+01
-6.65e+01,-4.00e+01,4.60e+01,2.90e+01
-6.86e+01,-4.76e+01,4.60e+01,2.90e+01
-1.40e+02,-4.98e+01,4.40e+01,2.70e+01
-7.39e+01,-5.00e+01,4.50e+01,2.80e+01
-7.66e+01,-5.21e+01,4.20e+01,2.70e+01
-7.23e+01,-4.46e+01,4.60e+01,2.90e+01
-7.53e+01,-4.60e+01,4.70e+01,2.90e+01
-7.08e+01,-4.25e+01,4.50e+01,2.80e+01
-7.94e+01,-5.86e+01,4.30e+01,2.60e+01
-6.98e+01,-4.38e+01,4.40e+01,2.80e+01
-7.27e+01,-4.81e+01,4.50e+01,2.80e+01
-7.53e+01,-4.50e+01,4.20e+01,2.60e+01
-3.20e+02,-5.81e+01,4.10e+01,2.60e+01
-7.26e+01,-4.50e+01,4.40e+01,2.70e+01
-8.04e+01,-4.33e+01,4.60e+01,2.90e+01
-8.13e+01,-5.38e+01,4.60e+01,2.80e+01
-6.50e+01,-3.43e+01,4.30e+01,2.70e+01
-7.30e+01,-5.00e+01,4.40e+01,2.70e+01
-6.85e+01,-4.50e+01,4.30e+01,2.70e+01
-6.87e+01,-4.22e+01,4.40e+01,2.70e+01
-6.95e+01,-5.12e+01,4.30e+01,2.60e+01
-7.10e+01,-4.48e+01,4.20e+01,2.70e+01
-7.25e+01,-4.33e+01,4.50e+01,2.70e+01
-7.36e+01,-4.64e+01,4.10e+01,2.60e+01
-2.21e+02,-1.14e+02,4.40e+01,2.70e+01
-7.44e+01,-4.40e+01,4.70e+01,2.90e+01
-7.68e+01,-5.00e+01,4.40e+01,2.70e+01
-7.41e+01,-4.17e+01,4.20e+01,2.60e+01
-6.93e+01,-4.47e+01,4.30e+01,2.60e+01
-7.56e+01,-4.72e+01,4.30e+01,2.60e+01
-7.49e+01,-5.12e+01,4.60e+01,2.80e+01
-7.65e+01,-4.91e+01,4.60e+01,2.80e+01
-8.89e+01,-4.76e+01,4.30e+01,2.70e+01
-2.33e+02,-9.78e+01,4.30e+01,2.60e+01
-6.67e+01,-4.48e+01,4.40e+01,2.80e+01
-6.98e+01,-4.54e+01,4.40e+01,2.80e+01
-6.73e+01,-4.57e+01,4.60e+01,2.80e+01
-7.49e+01,-4.71e+01,4.60e+01,2.80e+01
-8.41e+01,-4.34e+01,4.30e+01,2.70e+01
-7.40e+01,-5.06e+01,4.50e+01,2.80e+01
-6.97e+01,-4.39e+01,4.10e+01,2.60e+01
-6.60e+01,-4.76e+01,4.60e+01,2.80e+01
-7.61e+01,-5.10e+01,4.60e+01,2.80e+01
-8.17e+01,-4.71e+01,4.30e+01,2.60e+01
-7.03e+01,-4.79e+01,4.50e+01,2.80e+01
-6.96e+01,-4.58e+01,4.20e+01,2.60e+01
