-2.06e+02,-1.26e+02,3.10e+01,2.00e+01
-1.82e+02,-9.13e+01,3.30e+01,2.20e+01
-1.84e+02,-1.12e+02,3.20e+01,2.10e+01
-1.89e+02,-1.20e+02,3.10e+01,2.10e+01
-1.86e+02,-1.06e+02,3.20e+01,2.20e+01
-1.92e+02,-1.08e+02,3.30e+01,2.20e+01
-2.19e+02,-9.44e+01,3.20e+01,2.20e+01
-1.82e+02,-1.05e+02,3.10e+01,2.10e+01
-2.24e+02,-1.22e+02,3.10e+01,2.20e+01
-1.79e+02,-9.37e+01,3.10e+01,2.10e+01
-1.80e+02,-9.71e+01,3.20e+01,2.10e+01
-1.92e+02,-8.93e+01,3.20e+01,2.10e+01
-1.96e+02,-9.58e+01,3.30e+01,2.10e+01
-1.89e+02,-9.92e+01,3.30e+01,2.30e+01
-1.89e+02,-9.96e+01,3.10e+01,2.00e+01
-2.08e+02,-9.75e+01,3.30e+01,2.30e+01
-2.14e+02,-9.03e+01,3.30e+01,2.20e+01
-2.08e+02,-1.03e+02,3.30e+01,2.30e+01
-2.01e+02,-9.94e+01,3.10e+01,2.10e+01
-2.01e+02,-1.14e+02,3.20e+01,2.10e+01
-1.86e+02,-8.73e+01,3.20e+01,2.20e+01
-1.98e+02,-9.67e+01,3.40e+01,2.30e+01
-2.04e+02,-1.23e+02,3.30e+01,2.20e+01
-1.94e+02,-1.05e+02,3.40e+01,2.20e+01
-1.94e+02,-1.03e+02,3.30e+01,2.20e+01
-1.81e+02,-1.08e+02,3.20e+01,2.10e+01
-1.79e+02,-1.02e+02,3.20e+01,2.10e+01
-5.00e+02,-5.00e+02,3.20e+01,2.10e+01
-2.49e+02,-1.14e+02,3.20e+01,2.10e+01
-2.52e+02,-1.14e+02,3.30e+01,2.20e+01
-1.80e+02,-1.01e+02,3.30e+01,2.10e+01
-4.46e+02,-1.78e+02,3.30e+01,2.20e+01
-1.89e+02,-1.01e+02,3.20e+01,2.10e+01
-1.89e+02,-1.09e+02,3.20e+01,2.10e+01
-2.03e+02,-1.10e+02,3.40e+01,2.20e+01
-2.05e+02,-9.01e+01,3.40e+01,2.20e+01
-2.11e+02,-1.06e+02,3.20e+01,2.10e+01
-4.38e+02,-1.31e+02,3.20e+01,2.10e+01
-1.96e+02,-9.67e+01,3.10e+01,2.00e+01
-1.80e+02,-8.72e+01,3.40e+01,2.30e+01
-1.77e+02,-1.05e+02,3.10e+01,2.10e+01
