-1.83e+02,-9.43e+01,3.70e+01,2.30e+01
-2.03e+02,-1.20e+02,3.40e+01,2.40e+01
-1.88e+02,-1.02e+02,3.80e+01,2.30e+01
-1.88e+02,-9.76e+01,3.60e+01,2.30e+01
-1.97e+02,-1.18e+02,3.70e+01,2.30e+01
-2.44e+02,-1.03e+02,3.20e+01,2.20e+01
-1.85e+02,-1.03e+02,3.80e+01,2.40e+01
-1.85e+02,-1.02e+02,3.80e+01,2.40e+01
-1.82e+02,-1.07e+02,3.20e+01,2.10e+01
-1.92e+02,-8.66e+01,3.80e+01,2.30e+01
-1.97e+02,-9.35e+01,3.60e+01,2.30e+01
-1.75e+02,-1.00e+02,3.20e+01,2.20e+01
-2.08e+02,-1.29e+02,3.30e+01,2.30e+01
-2.16e+02,-1.14e+02,3.70e+01,2.40e+01
-2.01e+02,-9.93e+01,3.80e+01,2.30e+01
-2.19e+02,-1.05e+02,3.80e+01,2.30e+01
-1.99e+02,-1.28e+02,3.20e+01,2.10e+01
-2.15e+02,-1.04e+02,3.30e+01,2.30e+01
-1.86e+02,-1.15e+02,3.50e+01,2.50e+01
-1.83e+02,-1.00e+02,3.70e+01,2.30e+01
-1.91e+02,-9.77e+01,3.80e+01,2.40e+01
-1.85e+02,-1.07e+02,3.30e+01,2.30e+01
-1.97e+02,-1.00e+02,3.80e+01,2.30e+01
-1.83e+02,-1.01e+02,3.80e+01,2.40e+01
-1.96e+02,-1.15e+02,3.80e+01,2.40e+01
-1.96e+02,-1.14e+02,3.90e+01,2.30e+01
-2.06e+02,-1.22e+02,3.90e+01,2.50e+01
-1.96e+02,-1.02e+02,3.80e+01,2.40e+01
-2.43e+02,-1.07e+02,3.60e+01,2.30e+01
-1.85e+02,-9.46e+01,3.40e+01,2.40e+01
-1.92e+02,-1.07e+02,3.60e+01,2.50e+01
-2.10e+02,-1.27e+02,3.80e+01,2.30e+01
-2.02e+02,-1.03e+02,3.90e+01,2.40e+01
-1.88e+02,-1.11e+02,3.50e+01,2.40e+01
-1.85e+02,-1.05e+02,3.70e+01,2.40e+01
-1.87e+02,-1.00e+02,3.40e+01,2.40e+01
-1.87e+02,-1.11e+02,3.90e+01,2.40e+01
-1.88e+02,-1.01e+02,3.80e+01,2.30e+01
-1.83e+02,-1.06e+02,3.70e+01,2.40e+01
-1.87e+02,-1.16e+02,3.90e+01,2.40e+01
-2.35e+02,-1.07e+02,3.90e+01,2.40e+01
-1.85e+02,-1.13e+02,3.30e+01,2.20e+01
-3.74e+02,-1.18e+02,3.80e+01,2.40e+01
-1.75e+02,-9.02e+01,3.40e+01,2.30e+01
-1.88e+02,-1.07e+02,3.30e+01,2.20e+01
-1.95e+02,-1.05e+02,3.80e+01,2.40e+01
-1.82e+02,-9.78e+01,3.90e+01,2.40e+01
-1.79e+02,-9.99e+01,3.70e+01,2.30e+01
