-5.73e+01,-3.45e+01,6.00e+01,3.20e+01
-7.37e+01,-3.76e+01,6.50e+01,3.60e+01
-7.06e+01,-4.10e+01,6.10e+01,3.20e+01
-8.30e+01,-5.13e+01,6.20e+01,3.40e+01
-7.09e+01,-5.37e+01,6.00e+01,3.20e+01
-6.90e+01,-4.22e+01,6.20e+01,3.40e+01
-6.91e+01,-4.47e+01,6.10e+01,3.20e+01
-6.51e+01,-3.77e+01,6.00e+01,3.20e+01
-6.90e+01,-4.07e+01,6.30e+01,3.50e+01
-6.79e+01,-4.43e+01,6.10e+01,3.30e+01
-6.66e+01,-3.92e+01,6.00e+01,3.20e+01
-7.27e+01,-4.24e+01,6.20e+01,3.40e+01
-6.74e+01,-4.93e+01,6.10e+01,3.30e+01
-9.67e+01,-5.15e+01,6.00e+01,3.20e+01
-6.34e+01,-3.35e+01,6.20e+01,3.40e+01
-6.62e+01,-4.16e+01,6.10e+01,3.30e+01
-6.19e+01,-4.19e+01,6.00e+01,3.20e+01
-7.41e+01,-5.07e+01,6.20e+01,3.40e+01
-7.26e+01,-4.88e+01,6.10e+01,3.30e+01
-7.67e+01,-4.72e+01,6.60e+01,3.70e+01
-6.95e+01,-4.15e+01,6.60e+01,3.70e+01
-6.88e+01,-3.91e+01,6.10e+01,3.30e+01
-5.85e+01,-4.37e+01,6.60e+01,3.70e+01
-7.49e+01,-4.26e+01,6.30e+01,3.50e+01
-6.46e+01,-4.14e+01,6.20e+01,3.30e+01
-9.87e+01,-4.58e+01,6.20e+01,3.30e+01
-8.02e+01,-4.61e+01,6.20e+01,3.30e+01
-7.11e+01,-5.57e+01,6.30e+01,3.40e+01
-6.87e+01,-4.01e+01,6.10e+01,3.30e+01
-5.97e+01,-3.69e+01,6.60e+01,3.60e+01
-6.44e+01,-4.95e+01,6.10e+01,3.30e+01
-6.34e+01,-4.08e+01,6.50e+01,3.60e+01
-6.46e+01,-4.14e+01,6.10e+01,3.30e+01
-6.30e+01,-4.45e+01,6.60e+01,3.70e+01
-5.57e+01,-4.32e+01,6.10e+01,3.20e+01
-6.44e+01,-4.66e+01,6.20e+01,3.30e+01
-6.84e+01,-4.76e+01,6.50e+01,3.60e+01
-6.72e+01,-3.86e+01,6.00e+01,3.20e+01
-6.89e+01,-4.23e+01,6.10e+01,3.20e+01
-7.67e+01,-3.92e+01,6.00e+01,3.20e+01
