-7.37e+01,-4.35e+01,4.90e+01,3.00e+01
-7.51e+01,-4.44e+01,4.80e+01,2.90e+01
-6.90e+01,-4.89e+01,4.90e+01,2.80e+01
-6.82e+01,-4.74e+01,4.90e+01,2.90e+01
-7.42e+01,-5.39e+01,4.80e+01,2.90e+01
-1.64e+02,-4.91e+01,5.00e+01,3.10e+01
-7.18e+01,-4.62e+01,4.80e+01,2.80e+01
-6.92e+01,-4.93e+01,4.80e+01,2.80e+01
-8.22e+01,-5.26e+01,4.90e+01,2.90e+01
-6.92e+01,-5.12e+01,5.00e+01,3.00e+01
-6.45e+01,-4.15e+01,5.00e+01,3.10e+01
-6.75e+01,-4.69e+01,5.20e+01,3.10e+01
-7.38e+01,-5.23e+01,5.00e+01,2.90e+01
-7.50e+01,-5.70e+01,4.90e+01,2.80e+01
-8.75e+01,-4.35e+01,4.80e+01,2.80e+01
-7.51e+01,-4.40e+01,4.80e+01,2.80e+01
-6.52e+01,-3.87e+01,4.80e+01,2.90e+01
-7.01e+01,-4.08e+01,5.10e+01,3.10e+01
-6.71e+01,-4.94e+01,5.10e+01,3.10e+01
-7.96e+01,-6.05e+01,4.90e+01,3.00e+01
-6.63e+01,-5.04e+01,5.00e+01,2.90e+01
-6.99e+01,-5.11e+01,4.80e+01,2.90e+01
-6.67e+01,-4.81e+01,4.90e+01,2.80e+01
-1.68e+02,-5.03e+01,5.10e+01,3.20e+01
-8.27e+01,-4.58e+01,5.00e+01,2.90e+01
-5.00e+02,-4.99e+02,5.00e+01,3.00e+01
-8.26e+01,-4.71e+01,4.80e+01,2.90e+01
-1.84e+02,-3.99e+01,4.90e+01,2.90e+01
-7.17e+01,-4.64e+01,5.00e+01,2.90e+01
-7.08e+01,-5.21e+01,5.00e+01,2.90e+01
-7.34e+01,-4.94e+01,4.90e+01,2.90e+01
-7.38e+01,-5.75e+01,5.00e+01,3.00e+01
-1.50e+02,-4.46e+01,5.20e+01,3.20e+01
