-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.24e+02,-4.21e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.23e+02,-3.66e+01,3.30e+01,2.20e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-2.57e+02,-4.95e+01,3.40e+01,2.20e+01
-1.24e+02,-4.21e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.43e+02,-3.80e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.50e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.20e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.20e+02,-3.80e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.31e+02,-4.20e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.60e+01,2.20e+01
-1.24e+02,-4.21e+01,3.30e+01,2.20e+01
-1.19e+02,-3.69e+01,3.50e+01,2.20e+01
-1.41e+02,-3.80e+01,3.50e+01,2.20e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.20e+01
-1.19e+02,-3.69e+01,3.50e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.20e+01
-1.34e+02,-4.86e+01,3.40e+01,2.20e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.20e+02,-3.69e+01,3.20e+01,2.10e+01
-1.50e+02,-4.79e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.50e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.20e+01
-1.27e+02,-4.99e+01,3.40e+01,2.10e+01
-3.58e+02,-5.30e+01,3.30e+01,2.10e+01
-1.41e+02,-3.80e+01,3.50e+01,2.20e+01
-1.19e+02,-3.69e+01,3.30e+01,2.20e+01
-1.19e+02,-3.69e+01,3.50e+01,2.20e+01
-1.19e+02,-3.69e+01,3.50e+01,2.10e+01
-1.23e+02,-3.66e+01,3.40e+01,2.30e+01
-5.00e+02,-4.99e+02,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.23e+02,-3.80e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.20e+01
-1.19e+02,-3.69e+01,3.50e+01,2.10e+01
-1.19e+02,-3.73e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-4.50e+02,-2.02e+02,3.50e+01,2.20e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.27e+02,-3.80e+01,3.40e+01,2.10e+01
-1.27e+02,-3.80e+01,3.40e+01,2.10e+01
-1.33e+02,-5.50e+01,3.50e+01,2.10e+01
-3.81e+02,-2.04e+02,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.50e+01,2.20e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-4.50e+02,-2.02e+02,3.30e+01,2.20e+01
-1.37e+02,-4.67e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.19e+02,-3.69e+01,3.50e+01,2.20e+01
-1.34e+02,-3.80e+01,3.30e+01,2.20e+01
-2.03e+02,-3.80e+01,3.40e+01,2.10e+01
-2.26e+02,-5.48e+01,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-1.19e+02,-3.69e+01,3.30e+01,2.10e+01
-1.24e+02,-4.21e+01,3.20e+01,2.10e+01
-1.19e+02,-3.69e+01,3.20e+01,2.10e+01
-1.51e+02,-5.55e+01,3.20e+01,2.10e+01
