-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.10e+01,2.20e+01
-1.19e+02,-3.63e+01,3.10e+01,2.10e+01
-1.19e+02,-3.67e+01,3.10e+01,2.20e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.10e+01,2.20e+01
-1.19e+02,-3.69e+01,3.10e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-2.44e+02,-4.31e+01,3.10e+01,2.10e+01
-1.19e+02,-3.67e+01,3.10e+01,2.20e+01
-1.40e+02,-3.80e+01,3.10e+01,2.20e+01
-1.19e+02,-3.69e+01,3.10e+01,2.20e+01
-1.26e+02,-3.80e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.10e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.20e+01,2.20e+01
-1.97e+02,-7.05e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.97e+02,-7.05e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,3.10e+01,2.20e+01
-1.22e+02,-3.80e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.10e+01,2.10e+01
-1.19e+02,-3.69e+01,3.10e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.10e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.73e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.10e+01,2.20e+01
-1.19e+02,-3.63e+01,3.10e+01,2.10e+01
-4.50e+02,-2.02e+02,3.10e+01,2.20e+01
-2.14e+02,-3.80e+01,3.00e+01,2.20e+01
-5.00e+02,-5.00e+02,3.10e+01,2.20e+01
-4.25e+02,-5.04e+01,2.90e+01,2.10e+01
-1.19e+02,-3.63e+01,3.10e+01,2.10e+01
-4.50e+02,-2.02e+02,3.00e+01,2.20e+01
-1.40e+02,-3.80e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.10e+01,2.10e+01
-1.19e+02,-3.63e+01,3.10e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.24e+02,-4.21e+01,3.00e+01,2.10e+01
-1.96e+02,-7.05e+01,3.00e+01,2.10e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.22e+02,-3.80e+01,3.10e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.63e+01,3.10e+01,2.10e+01
-1.19e+02,-3.73e+01,3.00e+01,2.20e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.19e+02,-3.64e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.10e+01,2.20e+01
-1.19e+02,-3.63e+01,3.10e+01,2.10e+01
-1.21e+02,-3.80e+01,3.10e+01,2.10e+01
-1.19e+02,-3.69e+01,3.10e+01,2.30e+01
-1.19e+02,-3.63e+01,3.10e+01,2.20e+01
-1.19e+02,-3.69e+01,3.10e+01,2.20e+01
-1.19e+02,-3.63e+01,3.00e+01,2.10e+01
-1.22e+02,-3.80e+01,3.00e+01,2.10e+01
-1.33e+02,-5.49e+01,3.10e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.58e+02,-6.66e+01,3.10e+01,2.20e+01
-1.24e+02,-4.21e+01,3.10e+01,2.30e+01
-1.19e+02,-3.69e+01,3.00e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.33e+02,-5.49e+01,3.10e+01,2.10e+01
-1.19e+02,-3.69e+01,2.90e+01,2.10e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.00e+01,2.20e+01
-1.19e+02,-3.69e+01,3.10e+01,2.30e+01
-1.37e+02,-4.84e+01,3.00e+01,2.10e+01
