-1.23e+02,-4.16e+01,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,1.90e+01,1.80e+01
-1.23e+02,-4.16e+01,2.10e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,1.90e+01,1.80e+01
-1.23e+02,-4.16e+01,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,1.90e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.10e+01,1.90e+01
-4.65e+02,-2.94e+02,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,1.90e+01,1.80e+01
-1.23e+02,-4.16e+01,2.30e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,2.00e+01
-5.00e+02,-5.00e+02,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-5.00e+02,-4.99e+02,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,2.00e+01
-1.23e+02,-4.16e+01,2.20e+01,2.00e+01
-1.26e+02,-3.80e+01,2.10e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.10e+01,1.90e+01
-1.23e+02,-4.16e+01,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,2.10e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,2.00e+01
-1.26e+02,-3.80e+01,2.00e+01,1.90e+01
-1.37e+02,-4.27e+01,1.90e+01,1.80e+01
-1.26e+02,-3.80e+01,2.10e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.30e+01,2.00e+01
-1.26e+02,-3.80e+01,2.10e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.30e+01,2.00e+01
-1.26e+02,-3.80e+01,2.10e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.23e+02,-4.16e+01,2.30e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-5.00e+02,-5.00e+02,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.90e+01
-1.22e+02,-4.11e+01,2.10e+01,1.90e+01
-5.00e+02,-5.00e+02,2.10e+01,1.90e+01
-1.37e+02,-4.27e+01,2.00e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.10e+01,1.90e+01
-2.95e+02,-1.09e+02,2.30e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,2.00e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-2.78e+02,-8.69e+01,2.00e+01,1.80e+01
-1.26e+02,-4.19e+01,2.20e+01,2.00e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.27e+02,-4.19e+01,2.10e+01,1.90e+01
-1.23e+02,-4.16e+01,2.30e+01,1.90e+01
-1.54e+02,-7.94e+01,2.00e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.45e+02,-5.31e+01,2.20e+01,2.00e+01
-1.26e+02,-3.80e+01,2.10e+01,1.90e+01
-4.65e+02,-2.94e+02,2.00e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.10e+01,1.90e+01
-1.37e+02,-4.27e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,2.00e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,2.00e+01
-1.26e+02,-3.80e+01,1.90e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-3.28e+02,-1.15e+02,2.10e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,2.10e+01,1.80e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-5.00e+02,-4.99e+02,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.10e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.90e+01
-1.23e+02,-4.16e+01,2.20e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
-1.26e+02,-3.80e+01,2.10e+01,1.90e+01
-1.26e+02,-3.80e+01,2.00e+01,1.80e+01
