-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.10e+01
-1.28e+02,-9.57e+01,9.00e+00,1.00e+01
-1.28e+02,-9.57e+01,1.20e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.00e+01
-1.31e+02,-1.17e+02,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.00e+01,1.00e+01
-1.39e+02,-1.18e+02,1.20e+01,1.20e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.92e+02,-1.62e+02,1.00e+01,1.10e+01
-1.98e+02,-1.96e+02,1.10e+01,1.20e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.44e+02,-1.18e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.30e+01,1.20e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.20e+01
-1.31e+02,-1.17e+02,1.00e+01,1.00e+01
-1.97e+02,-1.97e+02,1.10e+01,1.00e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.31e+02,-1.17e+02,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.30e+01,1.20e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.92e+02,-1.62e+02,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.30e+01,1.20e+01
-1.28e+02,-9.57e+01,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.10e+01,1.20e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.30e+01,1.20e+01
-1.33e+02,-1.04e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.39e+02,-1.18e+02,1.00e+01,1.00e+01
-1.39e+02,-1.18e+02,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.20e+01,1.10e+01
-1.28e+02,-9.57e+01,1.20e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
-1.28e+02,-9.57e+01,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.10e+01,1.10e+01
-1.33e+02,-1.04e+02,9.00e+00,1.00e+01
-1.44e+02,-1.25e+02,1.10e+01,1.10e+01
-1.39e+02,-1.18e+02,1.20e+01,1.10e+01
-1.28e+02,-9.57e+01,1.00e+01,1.00e+01
