-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.43e+02,-1.07e+02,6.00e+00,8.00e+00
-1.33e+02,-1.18e+02,7.00e+00,9.00e+00
-1.43e+02,-1.07e+02,6.00e+00,8.00e+00
-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.43e+02,-1.07e+02,6.00e+00,8.00e+00
-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.62e+02,-1.04e+02,5.00e+00,8.00e+00
-1.33e+02,-1.18e+02,8.00e+00,9.00e+00
-1.35e+02,-1.18e+02,7.00e+00,9.00e+00
-1.35e+02,-1.18e+02,7.00e+00,9.00e+00
-1.35e+02,-1.18e+02,7.00e+00,9.00e+00
-1.82e+02,-1.09e+02,5.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,1.00e+01
-1.43e+02,-1.07e+02,7.00e+00,8.00e+00
-1.36e+02,-1.03e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.74e+02,-1.25e+02,7.00e+00,8.00e+00
-1.44e+02,-1.18e+02,9.00e+00,1.00e+01
-1.98e+02,-1.96e+02,5.00e+00,9.00e+00
-1.98e+02,-1.96e+02,5.00e+00,9.00e+00
-1.98e+02,-1.96e+02,5.00e+00,9.00e+00
-1.98e+02,-1.96e+02,4.00e+00,8.00e+00
-1.82e+02,-1.05e+02,5.00e+00,9.00e+00
-1.43e+02,-1.07e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,9.00e+00
-1.28e+02,-9.57e+01,8.00e+00,1.00e+01
-1.88e+02,-1.35e+02,7.00e+00,8.00e+00
-1.89e+02,-1.48e+02,7.00e+00,9.00e+00
-1.47e+02,-1.32e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,9.00e+00
-1.33e+02,-1.18e+02,8.00e+00,1.00e+01
-1.62e+02,-1.04e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,6.00e+00,9.00e+00
-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.82e+02,-1.09e+02,6.00e+00,9.00e+00
-1.98e+02,-1.96e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.62e+02,-1.04e+02,5.00e+00,8.00e+00
-1.43e+02,-1.07e+02,7.00e+00,9.00e+00
-1.33e+02,-1.18e+02,7.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,1.00e+01
-1.62e+02,-1.04e+02,4.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,9.00e+00
-1.90e+02,-1.54e+02,9.00e+00,1.10e+01
-1.98e+02,-1.96e+02,4.00e+00,8.00e+00
-1.82e+02,-1.05e+02,6.00e+00,9.00e+00
-1.82e+02,-1.05e+02,5.00e+00,9.00e+00
-1.74e+02,-1.25e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.75e+02,-1.43e+02,4.00e+00,8.00e+00
-1.28e+02,-9.57e+01,9.00e+00,1.10e+01
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.68e+02,-1.16e+02,4.00e+00,8.00e+00
