1.33e+02,3.01e+02,6.10e+01,3.40e+01
1.36e+02,5.69e+02,5.70e+01,3.20e+01
1.06e+02,3.88e+02,6.00e+01,3.30e+01
1.62e+02,2.34e+02,6.10e+01,3.30e+01
1.28e+02,4.15e+02,6.10e+01,3.30e+01
1.37e+02,2.59e+02,5.90e+01,3.30e+01
1.36e+02,1.97e+02,6.10e+01,3.40e+01
1.39e+02,3.03e+02,6.00e+01,3.30e+01
1.09e+02,2.20e+02,6.00e+01,3.10e+01
1.25e+02,3.31e+02,6.00e+01,3.30e+01
1.33e+02,3.19e+02,6.00e+01,3.30e+01
5.11e+01,1.41e+02,5.70e+01,3.20e+01
1.62e+02,3.66e+02,6.00e+01,3.30e+01
1.49e+02,2.87e+02,6.10e+01,3.30e+01
7.28e+01,1.74e+02,6.00e+01,3.40e+01
1.62e+02,4.05e+02,5.80e+01,3.20e+01
1.19e+02,2.39e+02,5.90e+01,3.30e+01
9.97e+01,2.49e+02,5.90e+01,3.30e+01
1.26e+02,2.64e+02,6.10e+01,3.30e+01
1.74e+02,3.78e+02,6.10e+01,3.30e+01
8.52e+01,2.57e+02,6.00e+01,3.30e+01
1.48e+02,4.51e+02,6.10e+01,3.30e+01
8.78e+01,2.05e+02,6.00e+01,3.30e+01
1.29e+02,4.03e+02,6.00e+01,3.30e+01
1.22e+02,2.89e+02,6.10e+01,3.40e+01
5.17e+01,1.59e+02,6.00e+01,3.30e+01
9.40e+01,1.78e+02,6.00e+01,3.30e+01
1.35e+02,2.87e+02,6.10e+01,3.30e+01
9.46e+01,2.50e+02,6.00e+01,3.30e+01
8.12e+01,1.55e+02,6.00e+01,3.30e+01
1.18e+02,2.84e+02,6.10e+01,3.40e+01
1.88e+02,6.20e+02,6.00e+01,3.30e+01
1.63e+02,4.38e+02,5.90e+01,3.20e+01
1.92e+02,5.85e+02,6.30e+01,3.50e+01
1.46e+02,4.41e+02,6.10e+01,3.40e+01
5.21e+01,1.84e+02,6.10e+01,3.30e+01
1.26e+02,2.32e+02,6.00e+01,3.30e+01
1.69e+02,2.80e+02,6.20e+01,3.40e+01
7.64e+01,2.26e+02,5.70e+01,3.20e+01
9.76e+01,1.65e+02,5.70e+01,3.20e+01
4.97e+01,1.74e+02,6.10e+01,3.30e+01
1.01e+02,1.87e+02,6.20e+01,3.40e+01
1.13e+02,2.68e+02,5.70e+01,3.20e+01
1.29e+02,3.23e+02,6.10e+01,3.30e+01
1.34e+02,2.30e+02,5.90e+01,3.30e+01
1.68e+02,4.93e+02,5.70e+01,3.20e+01
1.27e+02,2.46e+02,6.10e+01,3.40e+01
1.16e+02,3.15e+02,5.70e+01,3.20e+01
8.12e+01,1.45e+02,6.20e+01,3.40e+01
1.46e+02,2.20e+02,6.10e+01,3.30e+01
1.34e+02,2.70e+02,5.70e+01,3.20e+01
1.54e+02,2.75e+02,6.20e+01,3.40e+01
1.02e+02,3.22e+02,6.30e+01,3.50e+01
5.22e+01,1.73e+02,6.20e+01,3.30e+01
1.62e+02,5.45e+02,5.90e+01,3.30e+01
1.23e+02,2.59e+02,5.80e+01,3.30e+01
1.47e+02,3.97e+02,5.70e+01,3.20e+01
1.68e+02,4.58e+02,6.10e+01,3.40e+01
1.31e+02,3.63e+02,6.20e+01,3.40e+01
1.18e+02,2.23e+02,6.10e+01,3.40e+01
1.08e+02,1.98e+02,6.10e+01,3.40e+01
2.23e+02,5.69e+02,5.70e+01,3.20e+01
1.55e+02,3.41e+02,5.90e+01,3.30e+01
1.06e+02,3.31e+02,5.90e+01,3.30e+01
1.27e+02,3.07e+02,6.20e+01,3.40e+01
1.44e+02,2.95e+02,6.00e+01,3.30e+01
1.00e+02,1.88e+02,6.10e+01,3.40e+01
1.43e+02,3.60e+02,6.10e+01,3.40e+01
