1.02e+02,2.77e+02,4.30e+01,2.50e+01
1.22e+02,2.41e+02,4.50e+01,2.60e+01
1.87e+02,2.97e+02,4.50e+01,2.60e+01
1.67e+02,5.10e+02,4.20e+01,2.50e+01
1.79e+02,5.98e+02,4.50e+01,2.60e+01
1.40e+02,3.88e+02,4.40e+01,2.60e+01
1.52e+02,2.70e+02,4.50e+01,2.60e+01
2.37e+02,6.09e+02,4.40e+01,2.60e+01
1.14e+02,2.79e+02,4.40e+01,2.60e+01
1.40e+02,4.91e+02,4.60e+01,2.60e+01
1.08e+02,2.60e+02,4.20e+01,2.50e+01
1.72e+02,3.76e+02,4.40e+01,2.60e+01
1.20e+02,3.20e+02,4.30e+01,2.60e+01
1.23e+02,2.29e+02,4.30e+01,2.50e+01
9.26e+01,2.15e+02,4.40e+01,2.60e+01
1.31e+02,2.06e+02,4.50e+01,2.60e+01
1.13e+02,3.25e+02,4.40e+01,2.50e+01
1.66e+02,4.88e+02,4.30e+01,2.60e+01
1.51e+02,2.57e+02,4.70e+01,2.70e+01
1.38e+02,2.55e+02,4.50e+01,2.60e+01
1.74e+02,4.29e+02,4.30e+01,2.60e+01
1.31e+02,3.59e+02,4.50e+01,2.60e+01
1.59e+02,4.02e+02,4.50e+01,2.70e+01
1.20e+02,2.63e+02,4.30e+01,2.60e+01
1.25e+02,2.71e+02,4.50e+01,2.60e+01
1.48e+02,3.74e+02,4.20e+01,2.50e+01
1.89e+02,4.63e+02,4.40e+01,2.60e+01
1.11e+02,2.26e+02,4.50e+01,2.60e+01
1.14e+02,2.25e+02,4.20e+01,2.50e+01
1.40e+02,2.33e+02,4.20e+01,2.50e+01
1.26e+02,2.49e+02,4.20e+01,2.50e+01
6.16e+01,2.45e+02,4.20e+01,2.50e+01
1.25e+02,3.36e+02,4.20e+01,2.50e+01
1.02e+02,2.43e+02,4.60e+01,2.70e+01
1.09e+02,3.38e+02,4.20e+01,2.50e+01
1.24e+02,2.80e+02,4.50e+01,2.60e+01
1.45e+02,3.01e+02,4.50e+01,2.60e+01
1.60e+02,4.03e+02,4.40e+01,2.60e+01
1.39e+02,2.57e+02,4.50e+01,2.70e+01
1.17e+02,3.72e+02,4.50e+01,2.60e+01
1.41e+02,2.85e+02,4.30e+01,2.50e+01
6.41e+01,1.38e+02,4.70e+01,2.70e+01
1.31e+02,2.36e+02,4.30e+01,2.50e+01
1.52e+02,5.44e+02,4.50e+01,2.60e+01
1.72e+02,3.85e+02,4.30e+01,2.50e+01
1.61e+02,3.69e+02,4.40e+01,2.60e+01
1.50e+02,4.92e+02,4.30e+01,2.50e+01
1.35e+02,4.51e+02,4.30e+01,2.50e+01
1.79e+02,4.89e+02,4.40e+01,2.60e+01
1.98e+01,1.46e+02,4.30e+01,2.50e+01
-7.75e+01,-3.97e+01,4.40e+01,2.60e+01
1.04e+02,1.82e+02,4.40e+01,2.60e+01
8.78e+01,1.79e+02,4.50e+01,2.60e+01
1.40e+02,3.60e+02,4.60e+01,2.70e+01
6.42e+01,2.20e+02,4.30e+01,2.50e+01
1.12e+02,2.08e+02,4.30e+01,2.50e+01
9.53e+01,3.03e+02,4.60e+01,2.60e+01
1.27e+02,2.71e+02,4.50e+01,2.60e+01
1.14e+02,3.09e+02,4.60e+01,2.70e+01
1.31e+02,3.48e+02,4.50e+01,2.60e+01
1.21e+02,2.54e+02,4.60e+01,2.60e+01
1.53e+02,2.84e+02,4.60e+01,2.70e+01
1.06e+02,2.19e+02,4.20e+01,2.50e+01
1.31e+02,3.05e+02,4.50e+01,2.60e+01
1.11e+02,2.13e+02,4.50e+01,2.60e+01
1.06e+02,2.54e+02,4.50e+01,2.60e+01
1.80e+02,4.55e+02,4.50e+01,2.60e+01
1.44e+02,3.38e+02,4.40e+01,2.50e+01
8.68e+01,2.43e+02,4.50e+01,2.60e+01
1.54e+02,4.88e+02,4.50e+01,2.60e+01
1.21e+02,2.48e+02,4.40e+01,2.60e+01
1.09e+02,2.22e+02,4.30e+01,2.50e+01
1.36e+02,3.05e+02,4.50e+01,2.60e+01
1.07e+02,2.95e+02,4.40e+01,2.60e+01
9.42e+01,4.37e+02,4.60e+01,2.70e+01
