1.57e+02,2.95e+02,8.10e+01,5.70e+01
1.02e+02,2.85e+02,8.10e+01,5.70e+01
1.15e+02,2.83e+02,8.40e+01,5.90e+01
1.04e+02,2.58e+02,8.50e+01,5.90e+01
1.11e+02,3.44e+02,8.10e+01,5.70e+01
1.46e+02,3.18e+02,8.30e+01,5.80e+01
9.12e+01,3.36e+02,8.40e+01,5.90e+01
1.45e+02,4.46e+02,8.10e+01,5.70e+01
1.59e+02,4.65e+02,8.10e+01,5.70e+01
1.29e+02,3.78e+02,8.10e+01,5.70e+01
1.16e+02,3.00e+02,8.10e+01,5.70e+01
1.42e+02,3.75e+02,8.30e+01,5.80e+01
1.50e+02,3.26e+02,8.30e+01,5.80e+01
1.19e+02,3.63e+02,8.10e+01,5.70e+01
1.31e+02,4.11e+02,8.20e+01,5.80e+01
9.47e+01,2.75e+02,8.40e+01,5.90e+01
1.70e+02,4.79e+02,8.10e+01,5.70e+01
1.45e+02,4.26e+02,8.10e+01,5.70e+01
1.62e+02,4.63e+02,8.50e+01,5.90e+01
1.37e+02,4.76e+02,8.20e+01,5.70e+01
1.32e+02,3.02e+02,8.50e+01,6.00e+01
1.53e+02,4.41e+02,8.70e+01,6.00e+01
1.14e+02,2.05e+02,8.20e+01,5.70e+01
1.76e+02,3.21e+02,8.60e+01,5.90e+01
1.09e+02,5.27e+02,8.10e+01,5.70e+01
1.37e+02,3.15e+02,8.20e+01,5.70e+01
1.08e+02,2.33e+02,8.50e+01,5.90e+01
1.13e+02,4.00e+02,8.30e+01,5.80e+01
1.62e+02,3.11e+02,8.10e+01,5.70e+01
1.31e+02,3.10e+02,8.60e+01,6.00e+01
8.31e+01,2.20e+02,8.10e+01,5.70e+01
1.56e+02,4.34e+02,8.20e+01,5.80e+01
1.54e+02,3.67e+02,8.40e+01,5.90e+01
9.32e+01,1.53e+02,8.10e+01,5.70e+01
1.19e+02,3.11e+02,8.50e+01,5.90e+01
1.22e+02,3.64e+02,8.10e+01,5.70e+01
1.02e+02,2.57e+02,8.10e+01,5.70e+01
1.70e+02,4.58e+02,8.20e+01,5.70e+01
1.55e+02,4.49e+02,8.30e+01,5.80e+01
5.34e+01,1.56e+02,8.20e+01,5.80e+01
1.43e+02,2.72e+02,8.20e+01,5.80e+01
1.05e+02,2.23e+02,8.40e+01,5.90e+01
1.04e+02,2.34e+02,8.10e+01,5.70e+01
1.58e+02,2.53e+02,8.60e+01,6.00e+01
1.20e+02,2.07e+02,8.10e+01,5.70e+01
1.09e+02,2.76e+02,8.10e+01,5.70e+01
1.23e+02,3.93e+02,8.30e+01,5.80e+01
1.62e+02,3.28e+02,8.30e+01,5.80e+01
6.69e+01,1.51e+02,8.20e+01,5.80e+01
1.31e+02,3.69e+02,8.50e+01,5.90e+01
1.45e+02,4.47e+02,8.20e+01,5.80e+01
1.70e+02,2.84e+02,8.20e+01,5.70e+01
1.10e+02,2.37e+02,8.60e+01,6.00e+01
1.42e+02,2.31e+02,8.20e+01,5.70e+01
1.02e+02,2.55e+02,8.30e+01,5.80e+01
1.07e+02,2.30e+02,8.60e+01,6.00e+01
1.27e+02,2.65e+02,8.10e+01,5.70e+01
1.60e+02,3.74e+02,8.10e+01,5.60e+01
9.15e+01,2.44e+02,8.60e+01,6.00e+01
9.44e+01,1.93e+02,8.30e+01,5.80e+01
1.63e+02,2.76e+02,8.10e+01,5.70e+01
