1.54e+02,2.87e+02,7.60e+01,5.20e+01
1.45e+02,4.84e+02,7.50e+01,5.20e+01
1.37e+02,2.62e+02,7.70e+01,5.30e+01
1.22e+02,3.10e+02,7.60e+01,5.20e+01
3.39e+01,2.38e+02,7.60e+01,5.20e+01
1.34e+02,2.01e+02,7.80e+01,5.30e+01
1.45e+02,4.57e+02,7.70e+01,5.30e+01
1.26e+02,2.14e+02,7.70e+01,5.30e+01
1.10e+02,2.48e+02,7.70e+01,5.30e+01
1.20e+02,2.57e+02,7.90e+01,5.40e+01
1.45e+02,3.54e+02,7.60e+01,5.20e+01
1.17e+02,3.06e+02,7.70e+01,5.30e+01
1.57e+02,4.50e+02,7.80e+01,5.30e+01
1.33e+02,2.97e+02,7.70e+01,5.30e+01
1.20e+02,2.87e+02,8.00e+01,5.40e+01
8.51e+01,1.87e+02,7.50e+01,5.20e+01
1.61e+02,4.66e+02,7.60e+01,5.20e+01
1.25e+02,2.42e+02,7.50e+01,5.20e+01
1.42e+02,3.90e+02,7.80e+01,5.30e+01
1.37e+02,3.47e+02,7.70e+01,5.30e+01
1.28e+02,2.28e+02,7.50e+01,5.20e+01
1.48e+02,3.30e+02,7.60e+01,5.20e+01
1.58e+02,3.40e+02,7.70e+01,5.30e+01
1.30e+02,2.82e+02,7.60e+01,5.30e+01
1.42e+02,2.59e+02,7.90e+01,5.40e+01
9.56e+01,4.09e+02,7.70e+01,5.30e+01
1.67e+02,4.27e+02,7.60e+01,5.20e+01
1.08e+02,2.43e+02,7.60e+01,5.20e+01
1.44e+02,4.19e+02,7.60e+01,5.20e+01
1.17e+02,2.98e+02,7.80e+01,5.30e+01
1.91e+02,3.03e+02,7.50e+01,5.20e+01
1.51e+02,3.67e+02,8.00e+01,5.40e+01
1.37e+02,2.81e+02,7.70e+01,5.30e+01
2.47e+01,2.76e+02,7.60e+01,5.20e+01
1.19e+02,3.13e+02,7.80e+01,5.30e+01
1.67e+02,3.33e+02,7.60e+01,5.20e+01
1.73e+02,4.81e+02,7.50e+01,5.20e+01
1.31e+02,2.72e+02,7.80e+01,5.30e+01
1.33e+02,4.28e+02,7.70e+01,5.30e+01
8.20e+01,1.67e+02,7.50e+01,5.20e+01
6.62e+01,2.31e+02,7.80e+01,5.40e+01
8.95e+01,1.79e+02,7.70e+01,5.30e+01
1.40e+02,3.29e+02,7.80e+01,5.30e+01
1.31e+01,3.34e+02,7.60e+01,5.20e+01
1.57e+02,2.69e+02,7.70e+01,5.30e+01
1.15e+02,2.62e+02,7.80e+01,5.40e+01
1.53e+02,3.29e+02,7.60e+01,5.20e+01
1.74e+02,3.76e+02,7.70e+01,5.30e+01
1.39e+02,2.78e+02,7.60e+01,5.20e+01
1.33e+02,4.19e+02,7.60e+01,5.20e+01
1.13e+02,2.42e+02,7.70e+01,5.30e+01
1.34e+02,3.04e+02,7.60e+01,5.20e+01
1.53e+02,3.74e+02,7.60e+01,5.20e+01
1.13e+02,2.23e+02,7.70e+01,5.30e+01
1.32e+02,3.74e+02,7.90e+01,5.40e+01
1.17e+02,2.86e+02,7.60e+01,5.20e+01
1.39e+02,2.63e+02,7.80e+01,5.40e+01
1.66e+02,3.78e+02,7.60e+01,5.20e+01
1.03e+02,2.19e+02,7.60e+01,5.20e+01
1.52e+02,4.52e+02,7.50e+01,5.20e+01
6.55e+00,3.73e+02,7.70e+01,5.30e+01
2.63e+01,3.19e+02,7.70e+01,5.20e+01
1.17e+02,2.61e+02,7.60e+01,5.20e+01
1.42e+02,4.73e+02,7.80e+01,5.30e+01
1.02e+02,2.34e+02,7.60e+01,5.20e+01
1.63e+02,3.06e+02,7.60e+01,5.20e+01
1.63e+02,3.07e+02,7.60e+01,5.20e+01
1.70e+02,2.65e+02,7.70e+01,5.30e+01
1.27e+02,2.96e+02,7.60e+01,5.20e+01
8.08e+01,1.81e+02,7.80e+01,5.30e+01
1.34e+02,2.28e+02,7.80e+01,5.30e+01
1.19e+02,3.08e+02,7.80e+01,5.30e+01
1.26e+02,3.01e+02,7.60e+01,5.20e+01
1.51e+02,3.36e+02,7.60e+01,5.20e+01
7.77e+01,1.55e+02,7.90e+01,5.40e+01
1.52e+02,3.16e+02,7.70e+01,5.30e+01
1.56e+02,3.18e+02,7.60e+01,5.20e+01
3.79e+01,3.88e+02,7.60e+01,5.20e+01
1.13e+02,1.90e+02,7.60e+01,5.20e+01
1.51e+02,4.64e+02,7.70e+01,5.20e+01
1.36e+02,3.03e+02,7.60e+01,5.20e+01
1.51e+02,2.86e+02,7.70e+01,5.30e+01
9.31e+01,2.17e+02,7.80e+01,5.40e+01
1.10e+02,2.19e+02,7.70e+01,5.20e+01
1.39e+02,4.53e+02,7.70e+01,5.30e+01
