-2.43e+02,-8.71e+01,1.30e+01,1.10e+01
-2.46e+02,-9.57e+01,1.10e+01,1.00e+01
-2.42e+02,-8.73e+01,1.30e+01,1.10e+01
-2.32e+02,-7.25e+01,1.10e+01,1.00e+01
-2.56e+02,-9.96e+01,1.00e+01,1.00e+01
-2.70e+02,-8.47e+01,1.10e+01,1.00e+01
-2.35e+02,-8.71e+01,1.10e+01,1.00e+01
-2.29e+02,-8.80e+01,1.10e+01,1.00e+01
-2.43e+02,-9.64e+01,1.10e+01,1.00e+01
-3.08e+02,-7.95e+01,1.00e+01,1.00e+01
-2.84e+02,-8.34e+01,1.00e+01,1.00e+01
-2.35e+02,-8.07e+01,1.10e+01,1.00e+01
-2.49e+02,-9.30e+01,1.10e+01,1.00e+01
-2.39e+02,-8.44e+01,1.10e+01,1.00e+01
-2.32e+02,-6.90e+01,1.10e+01,1.00e+01
-2.71e+02,-8.95e+01,1.00e+01,1.00e+01
-2.44e+02,-8.90e+01,1.20e+01,1.10e+01
-2.42e+02,-7.43e+01,1.10e+01,1.00e+01
-2.30e+02,-7.71e+01,1.00e+01,1.00e+01
-2.69e+02,-9.20e+01,1.00e+01,1.00e+01
-2.98e+02,-8.66e+01,1.30e+01,1.10e+01
-2.21e+02,-6.59e+01,1.10e+01,1.00e+01
-2.40e+02,-8.72e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.55e+02,-1.18e+02,1.30e+01,1.10e+01
-2.75e+02,-1.44e+02,1.10e+01,1.10e+01
-2.55e+02,-1.03e+02,1.20e+01,1.10e+01
-2.26e+02,-7.72e+01,1.40e+01,1.10e+01
-4.36e+02,-1.14e+02,1.40e+01,1.10e+01
-3.16e+02,-1.29e+02,1.30e+01,1.10e+01
-3.08e+02,-9.64e+01,1.40e+01,1.10e+01
-2.39e+02,-9.70e+01,1.10e+01,1.00e+01
-2.35e+02,-9.25e+01,1.40e+01,1.20e+01
-3.74e+02,-1.75e+02,1.20e+01,1.10e+01
-2.39e+02,-7.89e+01,1.40e+01,1.10e+01
-2.63e+02,-1.33e+02,1.40e+01,1.20e+01
-2.22e+02,-7.49e+01,1.30e+01,1.10e+01
-4.88e+02,-4.28e+02,1.40e+01,1.10e+01
-2.39e+02,-8.50e+01,1.40e+01,1.10e+01
-2.46e+02,-9.06e+01,1.10e+01,1.00e+01
-4.30e+02,-2.34e+02,1.40e+01,1.20e+01
-4.93e+02,-4.57e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-4.98e+02,1.40e+01,1.10e+01
-2.53e+02,-1.01e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.28e+02,-7.99e+01,1.40e+01,1.10e+01
-2.37e+02,-9.90e+01,1.10e+01,1.00e+01
-2.28e+02,-6.89e+01,1.40e+01,1.10e+01
-4.79e+02,-3.73e+02,1.20e+01,1.00e+01
-3.10e+02,-1.15e+02,1.00e+01,1.00e+01
-3.28e+02,-1.44e+02,1.10e+01,1.00e+01
-2.58e+02,-8.07e+01,1.10e+01,1.00e+01
-2.53e+02,-8.27e+01,1.30e+01,1.10e+01
-2.39e+02,-8.90e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.25e+02,-7.98e+01,1.30e+01,1.10e+01
-2.83e+02,-6.17e+01,1.10e+01,1.00e+01
-2.30e+02,-8.21e+01,1.40e+01,1.10e+01
