-2.47e+02,-1.08e+02,1.20e+01,1.10e+01
-3.32e+02,-9.70e+01,1.00e+01,1.10e+01
-2.57e+02,-8.73e+01,9.00e+00,1.00e+01
-2.56e+02,-8.48e+01,1.10e+01,1.10e+01
-2.60e+02,-1.07e+02,1.20e+01,1.10e+01
-2.70e+02,-8.05e+01,1.00e+01,1.10e+01
-2.60e+02,-7.53e+01,1.10e+01,1.10e+01
-2.70e+02,-9.44e+01,1.00e+01,1.10e+01
-2.56e+02,-8.93e+01,9.00e+00,1.00e+01
-2.40e+02,-1.00e+02,1.10e+01,1.20e+01
-2.43e+02,-1.04e+02,1.10e+01,1.10e+01
-2.56e+02,-8.17e+01,1.10e+01,1.10e+01
-2.42e+02,-9.30e+01,9.00e+00,1.00e+01
-2.67e+02,-1.05e+02,9.00e+00,1.00e+01
-2.46e+02,-9.88e+01,9.00e+00,1.00e+01
-2.70e+02,-9.67e+01,9.00e+00,1.00e+01
-2.44e+02,-1.02e+02,9.00e+00,1.00e+01
-2.71e+02,-8.32e+01,9.00e+00,1.00e+01
-3.90e+02,-1.02e+02,1.10e+01,1.10e+01
-2.43e+02,-1.05e+02,9.00e+00,1.00e+01
-3.69e+02,-1.05e+02,1.00e+01,1.00e+01
-3.04e+02,-8.82e+01,1.10e+01,1.10e+01
-2.64e+02,-1.18e+02,1.00e+01,1.10e+01
-2.36e+02,-9.92e+01,1.30e+01,1.10e+01
-2.62e+02,-1.09e+02,1.20e+01,1.10e+01
-2.62e+02,-8.65e+01,9.00e+00,1.00e+01
-2.85e+02,-8.53e+01,1.00e+01,1.10e+01
-3.44e+02,-8.05e+01,1.00e+01,1.10e+01
-3.10e+02,-1.05e+02,1.30e+01,1.10e+01
-3.70e+02,-2.01e+02,9.00e+00,1.00e+01
-4.58e+02,-3.50e+02,1.00e+01,1.10e+01
-3.22e+02,-1.09e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.46e+02,-1.16e+02,1.30e+01,1.20e+01
-2.56e+02,-8.06e+01,9.00e+00,1.00e+01
-2.92e+02,-1.23e+02,9.00e+00,1.00e+01
-2.40e+02,-8.99e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-3.56e+02,-2.23e+02,1.30e+01,1.10e+01
-3.12e+02,-9.55e+01,1.30e+01,1.10e+01
-2.68e+02,-8.24e+01,9.00e+00,1.00e+01
-2.57e+02,-8.41e+01,1.00e+01,1.10e+01
-2.38e+02,-8.99e+01,1.20e+01,1.10e+01
-2.43e+02,-8.84e+01,1.20e+01,1.10e+01
-2.60e+02,-8.89e+01,9.00e+00,1.00e+01
-4.36e+02,-2.99e+02,1.20e+01,1.10e+01
-3.80e+02,-1.04e+02,1.20e+01,1.10e+01
-3.43e+02,-1.17e+02,1.10e+01,1.20e+01
-3.43e+02,-9.70e+01,1.00e+01,1.10e+01
-2.55e+02,-1.22e+02,1.30e+01,1.10e+01
-2.54e+02,-9.46e+01,1.20e+01,1.10e+01
-2.52e+02,-1.02e+02,1.20e+01,1.10e+01
-2.94e+02,-1.27e+02,1.10e+01,1.10e+01
-3.03e+02,-1.05e+02,1.20e+01,1.10e+01
-3.28e+02,-1.01e+02,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.10e+01
-2.40e+02,-1.03e+02,1.00e+01,1.10e+01
-3.39e+02,-9.65e+01,1.10e+01,1.20e+01
-2.46e+02,-1.05e+02,1.10e+01,1.10e+01
-2.39e+02,-9.00e+01,1.30e+01,1.20e+01
-2.44e+02,-8.87e+01,1.30e+01,1.20e+01
-2.51e+02,-9.59e+01,1.20e+01,1.10e+01
-3.63e+02,-1.74e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.78e+02,-1.08e+02,1.00e+01,1.10e+01
-3.80e+02,-1.03e+02,1.20e+01,1.10e+01
-2.51e+02,-1.06e+02,1.30e+01,1.20e+01
-3.06e+02,-1.12e+02,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.30e+01,1.10e+01
-2.42e+02,-9.19e+01,1.30e+01,1.20e+01
-2.65e+02,-9.05e+01,1.10e+01,1.10e+01
-2.79e+02,-9.45e+01,9.00e+00,1.00e+01
-4.39e+02,-1.33e+02,1.30e+01,1.10e+01
-2.93e+02,-1.04e+02,9.00e+00,1.00e+01
-3.89e+02,-1.29e+02,1.10e+01,1.20e+01
-3.33e+02,-1.06e+02,1.00e+01,1.10e+01
-2.95e+02,-1.13e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-3.22e+02,-1.23e+02,1.10e+01,1.10e+01
-2.79e+02,-1.18e+02,1.20e+01,1.10e+01
-5.00e+02,-4.99e+02,1.30e+01,1.10e+01
-3.37e+02,-1.11e+02,1.00e+01,1.10e+01
-3.52e+02,-1.54e+02,9.00e+00,1.00e+01
-2.58e+02,-9.75e+01,9.00e+00,1.00e+01
-3.72e+02,-8.42e+01,1.10e+01,1.10e+01
-3.36e+02,-8.94e+01,1.10e+01,1.10e+01
