1.11e+03,1.37e+03,7.70e+01,3.80e+01
1.09e+03,1.40e+03,7.80e+01,3.80e+01
1.13e+03,1.58e+03,7.90e+01,3.80e+01
9.61e+02,1.49e+03,8.10e+01,3.80e+01
1.02e+03,1.37e+03,7.70e+01,3.80e+01
1.00e+03,1.49e+03,8.30e+01,3.90e+01
8.43e+02,1.47e+03,7.80e+01,3.80e+01
8.99e+02,1.46e+03,7.60e+01,3.70e+01
1.05e+03,1.56e+03,7.70e+01,3.80e+01
1.24e+03,1.52e+03,7.80e+01,3.90e+01
9.21e+02,1.52e+03,8.20e+01,4.00e+01
1.00e+03,1.31e+03,8.30e+01,4.00e+01
7.97e+02,1.34e+03,8.20e+01,4.00e+01
8.03e+02,1.41e+03,8.00e+01,3.80e+01
7.94e+02,1.38e+03,8.50e+01,4.00e+01
9.27e+02,1.41e+03,7.70e+01,3.80e+01
8.35e+02,1.00e+03,7.80e+01,3.80e+01
3.40e+02,7.96e+02,7.80e+01,3.90e+01
1.15e+03,1.58e+03,7.70e+01,3.80e+01
1.03e+03,1.38e+03,8.10e+01,3.80e+01
1.00e+03,1.39e+03,7.90e+01,3.90e+01
1.01e+03,1.42e+03,7.80e+01,3.90e+01
8.73e+02,1.26e+03,7.90e+01,3.80e+01
1.16e+03,1.54e+03,7.60e+01,3.70e+01
1.05e+03,1.52e+03,7.70e+01,3.70e+01
5.65e+02,1.32e+03,7.80e+01,3.80e+01
1.02e+03,1.57e+03,7.80e+01,3.80e+01
1.00e+03,1.47e+03,8.30e+01,3.90e+01
9.55e+02,1.42e+03,8.00e+01,3.90e+01
7.62e+02,1.39e+03,7.80e+01,3.80e+01
1.10e+03,1.34e+03,7.80e+01,3.80e+01
1.07e+03,1.53e+03,7.80e+01,3.80e+01
1.04e+03,1.40e+03,7.80e+01,3.80e+01
9.51e+02,1.51e+03,7.80e+01,3.80e+01
9.69e+02,1.44e+03,7.90e+01,3.90e+01
9.49e+02,1.44e+03,7.90e+01,3.90e+01
6.68e+02,1.24e+03,8.30e+01,3.90e+01
1.01e+03,1.48e+03,7.70e+01,3.80e+01
1.12e+03,1.39e+03,7.80e+01,3.90e+01
8.89e+02,1.34e+03,7.80e+01,3.80e+01
1.01e+03,1.57e+03,7.90e+01,3.80e+01
3.42e+01,3.40e+02,7.90e+01,3.80e+01
9.79e+02,1.39e+03,7.80e+01,3.80e+01
9.38e+02,1.35e+03,7.80e+01,3.80e+01
8.22e+02,1.54e+03,8.30e+01,3.90e+01
9.27e+02,1.26e+03,8.00e+01,3.80e+01
1.08e+03,1.45e+03,7.80e+01,3.80e+01
9.92e+02,1.44e+03,7.50e+01,3.70e+01
1.05e+03,1.46e+03,8.30e+01,3.90e+01
7.59e+02,1.42e+03,7.90e+01,3.80e+01
8.98e+02,1.41e+03,7.90e+01,3.80e+01
6.75e+02,1.45e+03,7.90e+01,3.80e+01
9.18e+02,1.33e+03,8.30e+01,3.90e+01
5.05e+02,9.80e+02,7.90e+01,3.90e+01
9.17e+02,1.33e+03,7.70e+01,3.80e+01
1.16e+03,1.57e+03,7.70e+01,3.80e+01
9.47e+02,1.43e+03,7.70e+01,3.80e+01
1.18e+03,1.45e+03,7.90e+01,3.90e+01
9.60e+02,1.46e+03,8.30e+01,3.90e+01
1.21e+03,1.48e+03,7.70e+01,3.80e+01
1.25e+03,1.48e+03,7.80e+01,3.90e+01
9.97e+02,1.40e+03,8.30e+01,4.00e+01
9.11e+02,1.07e+03,8.20e+01,3.80e+01
5.97e+02,1.23e+03,8.10e+01,3.80e+01
4.39e+01,7.09e+01,8.10e+01,3.80e+01
9.72e+02,1.54e+03,7.70e+01,3.80e+01
6.12e+02,1.39e+03,7.90e+01,3.80e+01
9.96e+02,1.37e+03,7.90e+01,3.80e+01
9.23e+02,1.51e+03,8.10e+01,3.80e+01
1.13e+03,1.35e+03,8.00e+01,3.80e+01
7.08e+02,9.43e+02,7.80e+01,3.80e+01
9.30e+02,1.32e+03,7.80e+01,3.80e+01
1.01e+03,1.54e+03,7.90e+01,3.90e+01
9.35e+02,1.44e+03,8.30e+01,4.00e+01
1.13e+03,1.51e+03,8.20e+01,3.80e+01
9.38e+02,1.35e+03,7.70e+01,3.80e+01
1.00e+03,1.56e+03,8.10e+01,3.80e+01
1.17e+03,1.45e+03,7.80e+01,3.80e+01
5.09e+02,1.28e+03,7.90e+01,3.80e+01
1.17e+03,1.42e+03,8.00e+01,3.80e+01
4.92e+01,7.69e+01,8.10e+01,3.80e+01
9.22e+02,1.37e+03,8.10e+01,3.80e+01
8.56e+02,9.95e+02,7.70e+01,3.80e+01
6.25e+02,1.47e+03,7.80e+01,3.80e+01
1.02e+03,1.54e+03,7.90e+01,3.80e+01
7.18e+02,1.26e+03,8.00e+01,3.90e+01
9.50e+02,1.51e+03,7.90e+01,3.90e+01
1.19e+03,1.50e+03,7.90e+01,3.90e+01
1.27e+03,1.51e+03,7.70e+01,3.80e+01
1.04e+03,1.52e+03,7.90e+01,3.80e+01
5.50e+02,1.44e+03,7.90e+01,3.80e+01
1.06e+03,1.44e+03,7.70e+01,3.80e+01
9.96e+02,1.48e+03,7.70e+01,3.70e+01
1.02e+03,1.41e+03,7.90e+01,3.80e+01
1.03e+03,1.52e+03,7.90e+01,3.90e+01
1.31e+03,1.52e+03,8.00e+01,3.80e+01
5.46e+02,1.10e+03,7.60e+01,3.70e+01
7.66e+02,1.31e+03,7.90e+01,3.80e+01
9.23e+02,1.32e+03,7.70e+01,3.80e+01
8.92e+02,1.27e+03,8.10e+01,4.00e+01
1.13e+03,1.53e+03,7.80e+01,3.90e+01
1.06e+03,1.54e+03,8.30e+01,3.90e+01
6.68e+02,1.28e+03,8.20e+01,3.80e+01
6.59e+02,1.43e+03,8.30e+01,4.00e+01
7.23e+02,1.17e+03,7.80e+01,3.80e+01
9.87e+02,1.50e+03,7.60e+01,3.70e+01
8.11e+02,1.54e+03,7.80e+01,3.90e+01
-4.74e+01,-2.03e+01,7.60e+01,3.70e+01
8.90e+02,1.03e+03,8.30e+01,3.90e+01
1.14e+03,1.46e+03,7.60e+01,3.70e+01
7.67e+02,1.37e+03,7.80e+01,3.80e+01
8.36e+02,1.40e+03,8.30e+01,4.00e+01
1.09e+03,1.35e+03,7.80e+01,3.90e+01
9.76e+02,1.35e+03,7.90e+01,3.90e+01
1.09e+03,1.49e+03,7.70e+01,3.80e+01
9.22e+02,1.30e+03,7.80e+01,3.90e+01
9.36e+02,1.41e+03,7.70e+01,3.80e+01
9.76e+02,1.38e+03,7.60e+01,3.70e+01
1.03e+03,1.44e+03,7.80e+01,3.90e+01
8.83e+02,1.36e+03,7.60e+01,3.70e+01
9.89e+02,1.37e+03,8.40e+01,4.00e+01
8.94e+02,1.49e+03,8.00e+01,3.90e+01
9.47e+02,1.55e+03,7.90e+01,3.90e+01
8.99e+02,1.47e+03,8.30e+01,3.90e+01
6.58e+02,1.36e+03,7.60e+01,3.70e+01
9.12e+02,1.20e+03,7.80e+01,3.80e+01
1.19e+03,1.55e+03,7.90e+01,3.80e+01
9.41e+02,1.52e+03,7.90e+01,3.80e+01
