step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.904159,1.561941,-0.655356,1.028206,0.084573,-1.447637,0.260000,0.860000,0.640000,0.100000,-0.200000,1.028206
211,0.912827,1.556345,-0.669833,1.032658,0.089417,-1.515615,0.200000,0.860000,0.640000,0.100000,-0.200000,1.032658
212,0.921477,1.550635,-0.684989,1.036968,0.094830,-1.578046,0.200000,0.860000,0.660000,0.100000,-0.200000,1.036968
213,0.930108,1.544809,-0.700769,1.041126,0.100744,-1.635250,0.180000,0.860000,0.660000,0.100000,-0.200000,1.041126
214,0.938715,1.538866,-0.717122,1.045118,0.107097,-1.687565,0.180000,0.880000,0.660000,0.100000,-0.100000,1.045118
215,0.947296,1.532804,-0.733997,1.049775,0.115748,-1.653436,0.220000,0.880000,0.660000,0.100000,-0.100000,1.049775
216,0.955866,1.526632,-0.750532,1.054304,0.123772,-1.621606,0.160000,0.880000,0.660000,0.100000,-0.100000,1.054304
217,0.964420,1.520346,-0.766748,1.058720,0.131229,-1.591891,0.200000,0.880000,0.700000,0.100000,-0.100000,1.058720
218,0.972955,1.513946,-0.782667,1.063036,0.138167,-1.564121,0.200000,0.880000,0.700000,0.100000,-0.100000,1.063036
219,0.981467,1.507430,-0.798308,1.067264,0.144634,-1.538139,0.200000,0.900000,0.700000,0.100000,-0.100000,1.067264
220,0.989952,1.500795,-0.813689,1.071415,0.150669,-1.513803,0.180000,0.900000,0.700000,0.100000,-0.100000,1.071415
221,0.998405,1.494043,-0.828827,1.075496,0.156310,-1.490984,0.180000,0.900000,0.680000,0.100000,-0.100000,1.075496
222,1.006825,1.487171,-0.843737,1.079516,0.161587,-1.469567,0.180000,0.900000,0.680000,0.100000,-0.100000,1.079516
223,1.015208,1.480180,-0.858433,1.083481,0.166532,-1.449444,0.160000,0.900000,0.680000,0.100000,-0.100000,1.083481
224,1.023550,1.473068,-0.872927,1.087396,0.171172,-1.430520,0.160000,0.980000,0.680000,0.100000,0.100000,1.087396
225,1.031849,1.465837,-0.887232,1.091905,0.180718,-1.190779,0.160000,0.980000,0.680000,0.100000,0.100000,1.091905
226,1.040146,1.458512,-0.899140,1.096753,0.187259,-0.969347,0.140000,0.980000,0.680000,0.100000,0.100000,1.096753
227,1.048437,1.451092,-0.908834,1.101971,0.191121,-0.763496,0.180000,0.980000,0.680000,0.100000,0.100000,1.101971
228,1.056718,1.443575,-0.916469,1.107568,0.192585,-0.570967,0.180000,0.980000,0.660000,0.100000,0.100000,1.107568
229,1.064987,1.435959,-0.922178,1.113540,0.191890,-0.389962,0.160000,0.980000,0.660000,0.100000,0.100000,1.113540
230,1.073243,1.428244,-0.926078,1.119871,0.189246,-0.219104,0.160000,0.980000,0.660000,0.100000,0.100000,1.119871
231,1.081486,1.420430,-0.928269,1.126538,0.184838,-0.057385,0.160000,0.960000,0.640000,0.100000,0.000000,1.126538
232,1.089716,1.412519,-0.928843,1.133324,0.176134,-0.019712,0.140000,0.960000,0.640000,0.100000,0.000000,1.133324
233,1.097912,1.404497,-0.929040,1.140180,0.167390,0.015665,0.140000,0.940000,0.640000,0.100000,0.000000,1.140180
234,1.106078,1.396365,-0.928883,1.147095,0.158639,0.048574,0.180000,0.940000,0.620000,0.100000,0.000000,1.147095
235,1.114217,1.388127,-0.928398,1.154060,0.149917,0.078871,0.160000,0.920000,0.620000,0.100000,-0.100000,1.154060
236,1.122331,1.379785,-0.927609,1.160462,0.139082,0.013477,0.160000,0.920000,0.600000,0.100000,-0.100000,1.160462
237,1.130404,1.371334,-0.927474,1.166786,0.129423,-0.052789,0.160000,0.900000,0.600000,0.100000,-0.100000,1.166786
238,1.138439,1.362775,-0.928002,1.173042,0.120922,-0.119335,0.140000,0.900000,0.600000,0.100000,-0.100000,1.173042
239,1.146438,1.354110,-0.929195,1.179239,0.113555,-0.185597,0.140000,0.880000,0.580000,0.100000,-0.100000,1.179239
240,1.154406,1.345342,-0.931051,1.185386,0.107286,-0.251052,0.180000,0.880000,0.580000,0.100000,-0.100000,1.185386
241,1.162343,1.336473,-0.933562,1.191489,0.102073,-0.315237,0.160000,0.860000,0.580000,0.100000,-0.200000,1.191489
242,1.170252,1.327504,-0.936714,1.196694,0.096118,-0.452479,0.160000,0.860000,0.560000,0.100000,-0.200000,1.196694
243,1.178116,1.318433,-0.941239,1.201811,0.091998,-0.586423,0.160000,0.860000,0.560000,0.100000,-0.200000,1.201811
244,1.185936,1.309260,-0.947103,1.206844,0.089622,-0.715967,0.140000,0.860000,0.560000,0.100000,-0.200000,1.206844
245,1.193712,1.299987,-0.954263,1.211792,0.088891,-0.840228,0.140000,0.840000,0.560000,0.100000,-0.200000,1.211792
246,1.201444,1.290614,-0.962665,1.216645,0.089694,-0.958533,0.120000,0.840000,0.540000,0.100000,-0.200000,1.216645
247,1.209131,1.281142,-0.972250,1.221393,0.091918,-1.070407,0.120000,0.840000,0.540000,0.100000,-0.200000,1.221393
248,1.216772,1.271569,-0.982955,1.226019,0.095448,-1.175550,1.000000,0.860000,0.540000,0.100000,-0.200000,1.226019
249,1.224366,1.261896,-0.994710,1.230505,0.100169,-1.273819,1.000000,0.860000,0.540000,0.100000,-0.200000,1.230505
250,1.231909,1.252123,-1.007448,1.234832,0.105968,-1.365206,1.000000,0.860000,0.540000,0.100000,-0.200000,1.234832
251,1.239399,1.242248,-1.021100,1.238979,0.112740,-1.449813,1.000000,0.860000,0.540000,0.100000,-0.200000,1.238979
252,1.246833,1.232273,-1.035598,1.242927,0.120380,-1.527834,1.000000,0.880000,0.540000,0.100000,-0.100000,1.242927
253,1.254208,1.222196,-1.050877,1.247500,0.130666,-1.519436,1.000000,0.880000,0.520000,0.100000,-0.100000,1.247500
254,1.261539,1.212018,-1.066071,1.251907,0.140554,-1.510651,1.000000,0.900000,0.520000,0.100000,-0.100000,1.251907
255,1.268824,1.201740,-1.081178,1.256158,0.150063,-1.501622,1.000000,1.000000,0.520000,0.100000,0.100000,1.256158
256,1.276055,1.191360,-1.096194,1.260722,0.164757,-1.255293,1.000000,1.000000,0.520000,0.100000,0.100000,1.260722
257,1.283282,1.180899,-1.108747,1.265523,0.175797,-1.026513,1.000000,1.000000,0.520000,0.000000,0.100000,1.265523
258,1.290497,1.170354,-1.119012,1.263628,0.183545,-0.813306,1.000000,1.000000,0.520000,0.000000,0.100000,1.263628
259,1.297665,1.159787,-1.127145,1.262079,0.188223,-0.613796,1.000000,1.000000,0.520000,0.100000,0.100000,1.262079
260,1.304783,1.149196,-1.133283,1.267893,0.190144,-0.426430,1.000000,1.000000,0.520000,0.000000,0.100000,1.267893
261,1.311877,1.138517,-1.137547,1.267066,0.189656,-0.249816,1.000000,1.000000,0.500000,0.000000,0.100000,1.267066
262,1.318918,1.127813,-1.140045,1.266587,0.186918,-0.082987,1.000000,1.000000,0.500000,0.000000,0.100000,1.266587
263,1.325905,1.117085,-1.140875,1.266432,0.182155,0.074829,1.000000,1.000000,0.500000,0.000000,0.100000,1.266432
264,1.332839,1.106332,-1.140127,1.266569,0.175576,0.224154,1.000000,1.000000,0.480000,0.000000,0.100000,1.266569
265,1.339722,1.095556,-1.137885,1.266957,0.167373,0.365284,1.000000,1.000000,0.480000,0.000000,0.100000,1.266957
266,1.346557,1.084758,-1.134233,1.267553,0.157731,0.498316,1.000000,1.000000,0.460000,0.000000,0.100000,1.267553
267,1.353345,1.073938,-1.129249,1.268310,0.146828,0.623184,1.000000,0.940000,0.460000,0.000000,0.000000,1.268310
268,1.360093,1.063099,-1.123018,1.269088,0.131961,0.616742,1.000000,0.920000,0.440000,0.000000,-0.100000,1.269088
269,1.366777,1.052230,-1.116850,1.269188,0.115536,0.510057,1.000000,0.900000,0.440000,0.000000,-0.100000,1.269188
270,1.373381,1.041330,-1.111750,1.269093,0.101067,0.401535,1.000000,0.880000,0.420000,0.000000,-0.100000,1.269093
271,1.379910,1.030401,-1.107734,1.268844,0.088524,0.292522,1.000000,0.860000,0.420000,0.000000,-0.200000,1.268844
272,1.386370,1.019444,-1.104809,1.267619,0.076095,0.109055,1.000000,0.840000,0.400000,0.000000,-0.200000,1.267619
273,1.392745,1.008462,-1.103718,1.266260,0.066365,-0.073016,1.000000,0.820000,0.400000,0.000000,-0.200000,1.266260
274,1.399040,0.997454,-1.104449,1.264809,0.059224,-0.251457,1.000000,0.820000,0.400000,0.000000,-0.200000,1.264809
275,1.405256,0.986423,-1.106963,1.263291,0.054531,-0.424374,1.000000,0.800000,0.380000,0.000000,-0.300000,1.263291
276,1.411395,0.975369,-1.111207,1.260693,0.050864,-0.644179,1.000000,0.800000,0.380000,0.100000,-0.300000,1.260693
277,1.417443,0.964296,-1.117649,1.265027,0.049951,-0.855518,1.000000,0.800000,0.380000,0.000000,-0.300000,1.265027
278,1.423430,0.953141,-1.126204,1.262282,0.051661,-1.056907,1.000000,0.800000,0.380000,0.100000,-0.300000,1.262282
279,1.429326,0.941967,-1.136773,1.266430,0.055717,-1.246350,1.000000,0.820000,0.380000,0.000000,-0.200000,1.266430
280,1.435157,0.930711,-1.149236,1.264460,0.063370,-1.364259,1.000000,0.920000,0.420000,0.000000,-0.100000,1.264460
281,1.440909,0.919433,-1.162879,1.263109,0.074346,-1.377510,1.000000,1.000000,0.420000,0.100000,0.100000,1.263109
282,1.446602,0.908133,-1.176654,1.268728,0.090895,-1.134691,1.000000,1.000000,0.420000,0.000000,0.100000,1.268728
283,1.452314,0.896768,-1.188001,1.267393,0.103718,-0.906513,1.000000,1.000000,0.420000,0.000000,0.100000,1.267393
284,1.458010,0.885399,-1.197066,1.266195,0.113055,-0.692357,1.000000,1.000000,0.420000,0.000000,0.100000,1.266195
285,1.463685,0.874024,-1.203990,1.265193,0.119244,-0.491713,1.000000,1.000000,0.420000,0.000000,0.100000,1.265193
286,1.469336,0.862641,-1.208907,1.264417,0.122602,-0.303869,1.000000,1.000000,0.420000,0.000000,0.100000,1.264417
287,1.474959,0.851250,-1.211946,1.263876,0.123427,-0.128087,1.000000,1.000000,0.400000,0.000000,0.100000,1.263876
288,1.480553,0.839850,-1.213226,1.263565,0.121991,0.036294,1.000000,1.000000,0.400000,0.000000,0.100000,1.263565
289,1.486118,0.828440,-1.212864,1.263464,0.118548,0.189814,1.000000,1.000000,0.400000,0.000000,0.100000,1.263464
290,1.491655,0.817021,-1.210965,1.263546,0.113333,0.332881,1.000000,1.000000,0.380000,0.000000,0.100000,1.263546
291,1.497165,0.805594,-1.207637,1.263777,0.106569,0.465778,1.000000,1.000000,0.380000,0.000000,0.100000,1.263777
292,1.502650,0.794159,-1.202979,1.264121,0.098463,0.588690,1.000000,1.000000,0.380000,0.000000,0.100000,1.264121
293,1.508115,0.782718,-1.197092,1.264537,0.089212,0.701741,1.000000,1.000000,0.360000,0.000000,0.100000,1.264537
294,1.513562,0.771271,-1.190074,1.264984,0.079002,0.805030,1.000000,1.000000,0.360000,0.000000,0.100000,1.264984
295,1.518996,0.759820,-1.182024,1.265424,0.068011,0.898670,1.000000,1.000000,0.340000,0.000000,0.100000,1.265424
296,1.524422,0.748368,-1.173037,1.265819,0.056402,0.982823,1.000000,0.880000,0.340000,0.000000,-0.100000,1.265819
297,1.529845,0.736917,-1.163209,1.265767,0.038638,0.814284,1.000000,0.760000,0.320000,0.000000,-0.400000,1.265767
298,1.535217,0.725449,-1.155066,1.262598,0.020095,0.491124,1.000000,0.740000,0.320000,0.100000,-0.400000,1.262598
299,1.540500,0.713980,-1.150155,1.266274,0.006016,0.163826,1.000000,0.620000,0.300000,0.000000,-0.600000,1.266274
300,1.545726,0.702445,-1.148517,1.260863,-0.003799,-0.165734,1.000000,0.600000,0.300000,0.100000,-0.700000,1.260863
301,1.550859,0.690929,-1.150174,1.261559,-0.009085,-0.477032,1.000000,0.600000,0.300000,0.100000,-0.700000,1.261559
302,1.555927,0.679376,-1.154945,1.262309,-0.010558,-0.780918,1.000000,0.700000,0.300000,0.100000,-0.500000,1.262309
303,1.560930,0.667786,-1.162754,1.265058,-0.008795,-1.089444,1.000000,0.700000,0.280000,0.000000,-0.500000,1.265058
304,1.565869,0.656139,-1.173648,1.260837,-0.003398,-1.381081,1.000000,0.800000,0.280000,0.100000,-0.300000,1.260837
305,1.570714,0.644499,-1.187459,1.265793,0.006559,-1.596061,1.000000,0.920000,0.280000,0.000000,-0.100000,1.265793
306,1.575509,0.632784,-1.203420,1.265343,0.023103,-1.608311,1.000000,1.000000,0.280000,0.000000,0.100000,1.265343
307,1.580270,0.621058,-1.219503,1.264486,0.044923,-1.361747,1.000000,1.000000,0.280000,0.000000,0.100000,1.264486
308,1.585043,0.609340,-1.233120,1.263451,0.062649,-1.125283,1.000000,1.000000,0.280000,0.000000,0.100000,1.263451
309,1.589820,0.597626,-1.244373,1.262379,0.076581,-0.900752,1.000000,1.000000,0.280000,0.100000,0.100000,1.262379
310,1.594593,0.585915,-1.253381,1.268369,0.087035,-0.688923,1.000000,1.000000,0.280000,0.000000,0.100000,1.268369
311,1.599379,0.574136,-1.260270,1.267487,0.094403,-0.490198,1.000000,1.000000,0.280000,0.000000,0.100000,1.267487
312,1.604150,0.562356,-1.265172,1.266774,0.098913,-0.303885,1.000000,1.000000,0.260000,0.000000,0.100000,1.266774
313,1.608905,0.550573,-1.268211,1.266247,0.100857,-0.129551,1.000000,1.000000,0.260000,0.000000,0.100000,1.266247
314,1.613641,0.538786,-1.269506,1.265907,0.100510,0.033275,1.000000,1.000000,0.260000,0.000000,0.100000,1.265907
315,1.618358,0.526996,-1.269173,1.265742,0.098129,0.185027,1.000000,1.000000,0.240000,0.000000,0.100000,1.265742
316,1.623055,0.515201,-1.267323,1.265730,0.093956,0.326070,1.000000,1.000000,0.240000,0.000000,0.100000,1.265730
317,1.627734,0.503403,-1.264062,1.265842,0.088215,0.456695,1.000000,1.000000,0.240000,0.000000,0.100000,1.265842
318,1.632397,0.491602,-1.259495,1.266046,0.081119,0.577133,1.000000,1.000000,0.220000,0.000000,0.100000,1.266046
319,1.637047,0.479798,-1.253724,1.266307,0.072866,0.687578,1.000000,1.000000,0.220000,0.000000,0.100000,1.266307
320,1.641688,0.467994,-1.246848,1.266588,0.063644,0.788218,1.000000,1.000000,0.220000,0.000000,0.100000,1.266588
321,1.646323,0.456189,-1.238966,1.266855,0.053628,0.879259,1.000000,1.000000,0.200000,0.000000,0.100000,1.266855
322,1.650957,0.444387,-1.230174,1.267073,0.042981,0.960956,1.000000,0.960000,0.200000,0.000000,0.000000,1.267073
323,1.655595,0.432587,-1.220564,1.267349,0.028788,0.902516,1.000000,0.920000,0.180000,0.000000,-0.100000,1.267349
324,1.660214,0.420782,-1.211539,1.267059,0.013264,0.725333,1.000000,0.900000,0.180000,0.000000,-0.100000,1.267059
325,1.664793,0.408967,-1.204286,1.266647,0.000662,0.553056,1.000000,0.860000,0.180000,0.000000,-0.200000,1.266647
326,1.669338,0.397144,-1.198755,1.265384,-0.011442,0.291550,1.000000,0.840000,0.160000,0.000000,-0.200000,1.265384
327,1.673831,0.385314,-1.195839,1.264146,-0.019829,0.038633,1.000000,0.840000,0.160000,0.000000,-0.200000,1.264146
328,1.678277,0.373479,-1.195453,1.262987,-0.024754,-0.203279,1.000000,0.820000,0.160000,0.100000,-0.200000,1.262987
329,1.682676,0.361637,-1.197486,1.268928,-0.026500,-0.432436,1.000000,0.820000,0.160000,0.000000,-0.200000,1.268928
330,1.687057,0.349725,-1.201810,1.267961,-0.025340,-0.647687,1.000000,0.820000,0.140000,0.000000,-0.200000,1.267961
331,1.691394,0.337808,-1.208287,1.267062,-0.021587,-0.848202,1.000000,0.820000,0.140000,0.000000,-0.200000,1.267062
332,1.695686,0.325884,-1.216769,1.266190,-0.015541,-1.033470,1.000000,0.820000,0.200000,0.000000,-0.200000,1.266190
333,1.699929,0.313954,-1.227104,1.265294,-0.007497,-1.203260,1.000000,0.840000,0.200000,0.000000,-0.200000,1.265294
334,1.704122,0.302015,-1.239136,1.264316,0.002264,-1.357593,1.000000,0.860000,0.200000,0.000000,-0.200000,1.264316
335,1.708261,0.290069,-1.252712,1.263198,0.013477,-1.496729,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263198
336,1.712339,0.278112,-1.267680,1.262629,0.028404,-1.513825,1.000000,0.920000,0.200000,0.100000,-0.100000,1.262629
337,1.716379,0.266146,-1.282818,1.268799,0.042818,-1.525737,1.000000,0.940000,0.180000,0.000000,0.000000,1.268799
338,1.720393,0.254103,-1.298075,1.268008,0.059791,-1.406401,1.000000,0.980000,0.180000,0.000000,0.100000,1.268008
339,1.724385,0.242052,-1.312139,1.266773,0.077447,-1.164178,1.000000,1.000000,0.180000,0.000000,0.100000,1.266773
340,1.728373,0.230004,-1.323781,1.265535,0.091228,-0.935136,1.000000,0.980000,0.180000,0.000000,0.100000,1.265535
341,1.732352,0.217956,-1.333132,1.264394,0.101473,-0.719670,1.000000,0.980000,0.180000,0.000000,0.100000,1.264394
342,1.736315,0.205906,-1.340329,1.263415,0.108517,-0.517560,1.000000,0.960000,0.180000,0.000000,0.000000,1.263415
343,1.740258,0.193854,-1.345505,1.262717,0.109628,-0.458731,1.000000,0.940000,0.180000,0.100000,0.000000,1.262717
344,1.744147,0.181791,-1.350092,1.269078,0.109943,-0.403537,1.000000,0.940000,0.160000,0.000000,0.000000,1.269078
345,1.747998,0.169649,-1.354127,1.268497,0.109602,-0.352035,1.000000,0.940000,0.160000,0.000000,0.000000,1.268497
346,1.751796,0.157496,-1.357648,1.267974,0.108623,-0.303849,1.000000,0.940000,0.240000,0.000000,0.000000,1.267974
347,1.755540,0.145333,-1.360686,1.267506,0.107076,-0.258861,1.000000,0.940000,0.220000,0.000000,0.000000,1.267506
348,1.759230,0.133160,-1.363275,1.267092,0.105031,-0.216965,1.000000,0.940000,0.220000,0.000000,0.000000,1.267092
349,1.762869,0.120977,-1.365445,1.266727,0.102549,-0.178064,1.000000,0.940000,0.220000,0.000000,0.000000,1.266727
350,1.766456,0.108785,-1.367225,1.266408,0.099689,-0.142067,1.000000,0.940000,0.220000,0.000000,0.000000,1.266408
351,1.769992,0.096584,-1.368646,1.266129,0.096508,-0.108887,1.000000,0.920000,0.200000,0.000000,-0.100000,1.266129
352,1.773480,0.084374,-1.369735,1.265403,0.090468,-0.189197,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265403
353,1.776893,0.072156,-1.371627,1.264626,0.085671,-0.267010,1.000000,0.920000,0.200000,0.000000,-0.100000,1.264626
354,1.780235,0.059929,-1.374297,1.263804,0.082037,-0.341888,1.000000,0.920000,0.280000,0.000000,-0.100000,1.263804
355,1.783507,0.047695,-1.377716,1.262941,0.079480,-0.413484,1.000000,0.920000,0.260000,0.100000,-0.100000,1.262941
356,1.786711,0.035452,-1.381851,1.269039,0.077915,-0.481537,1.000000,0.920000,0.260000,0.000000,-0.100000,1.269039
357,1.789860,0.023134,-1.386666,1.268097,0.077306,-0.546187,1.000000,0.920000,0.260000,0.000000,-0.100000,1.268097
358,1.792941,0.010809,-1.392128,1.267112,0.077520,-0.606980,1.000000,0.940000,0.260000,0.000000,0.000000,1.267112
359,1.795956,-0.001523,-1.398198,1.266504,0.081228,-0.546050,1.000000,0.940000,0.260000,0.000000,0.000000,1.266504
360,1.798931,-0.013860,-1.403658,1.265924,0.083988,-0.488692,1.000000,0.940000,0.260000,0.000000,0.000000,1.265924
361,1.801866,-0.026203,-1.408545,1.265377,0.085892,-0.434787,1.000000,0.920000,0.340000,0.000000,-0.100000,1.265377
362,1.804757,-0.038552,-1.412893,1.264419,0.084334,-0.499314,1.000000,0.920000,0.340000,0.000000,-0.100000,1.264419
363,1.807578,-0.050906,-1.417886,1.263420,0.083635,-0.560389,1.000000,0.900000,0.320000,0.000000,-0.100000,1.263420
364,1.810329,-0.063266,-1.423490,1.262378,0.083715,-0.617902,1.000000,0.880000,0.320000,0.100000,-0.100000,1.262378
365,1.813010,-0.075630,-1.429669,1.268290,0.084496,-0.671801,1.000000,0.880000,0.320000,0.000000,-0.100000,1.268290
366,1.815631,-0.088068,-1.436387,1.267153,0.085970,-0.722460,1.000000,0.860000,0.320000,0.000000,-0.200000,1.267153
367,1.818181,-0.100510,-1.443611,1.265128,0.086053,-0.852825,1.000000,0.860000,0.420000,0.000000,-0.200000,1.265128
368,1.820639,-0.112950,-1.452140,1.262999,0.087713,-0.976071,1.000000,0.880000,0.420000,0.100000,-0.100000,1.262999
369,1.823005,-0.125387,-1.461900,1.268585,0.092782,-1.007038,1.000000,0.940000,0.420000,0.000000,0.000000,1.268585
370,1.825306,-0.137897,-1.471971,1.267513,0.100838,-0.918084,1.000000,0.940000,0.420000,0.000000,0.000000,1.267513
371,1.827560,-0.150411,-1.481152,1.266450,0.107389,-0.834356,1.000000,0.940000,0.420000,0.000000,0.000000,1.266450
372,1.829764,-0.162928,-1.489495,1.265417,0.112575,-0.755568,1.000000,0.920000,0.440000,0.000000,-0.100000,1.265417
373,1.831913,-0.175449,-1.497051,1.263950,0.113919,-0.792787,1.000000,0.920000,0.440000,0.000000,-0.100000,1.263950
374,1.833981,-0.187970,-1.504979,1.262431,0.115659,-0.827469,1.000000,0.900000,0.440000,0.100000,-0.100000,1.262431
375,1.835965,-0.200491,-1.513253,1.267856,0.117744,-0.859670,1.000000,0.900000,0.440000,0.000000,-0.100000,1.267856
376,1.837870,-0.213081,-1.521850,1.266223,0.120217,-0.889888,1.000000,0.960000,0.440000,0.000000,0.000000,1.266223
377,1.839690,-0.225669,-1.530749,1.265016,0.125538,-0.807224,1.000000,0.960000,0.460000,0.000000,0.000000,1.265016
378,1.841451,-0.238259,-1.538821,1.263866,0.129568,-0.729462,1.000000,0.940000,0.460000,0.000000,0.000000,1.263866
379,1.843150,-0.250850,-1.546116,1.262785,0.132430,-0.656282,1.000000,0.920000,0.460000,0.100000,-0.100000,1.262785
380,1.844786,-0.263441,-1.552679,1.268260,0.131755,-0.693449,1.000000,0.920000,0.460000,0.000000,-0.100000,1.268260
381,1.846333,-0.276098,-1.559613,1.266694,0.131627,-0.729125,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266694
382,1.847790,-0.288749,-1.566904,1.265083,0.131933,-0.762856,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265083
383,1.849159,-0.301395,-1.574533,1.263427,0.132630,-0.794634,1.000000,0.960000,0.480000,0.000000,0.000000,1.263427
384,1.850438,-0.314034,-1.582479,1.262237,0.136180,-0.717500,1.000000,0.960000,0.500000,0.100000,0.000000,1.262237
385,1.851652,-0.326671,-1.589654,1.268124,0.138592,-0.644882,1.000000,0.940000,0.500000,0.000000,0.000000,1.268124
386,1.852799,-0.339377,-1.596103,1.267093,0.140053,-0.576714,1.000000,0.940000,0.500000,0.000000,0.000000,1.267093
387,1.853878,-0.352079,-1.601870,1.266148,0.140578,-0.512490,1.000000,0.920000,0.520000,0.000000,-0.100000,1.266148
388,1.854890,-0.364778,-1.606995,1.264751,0.137848,-0.555176,1.000000,0.920000,0.500000,0.000000,-0.100000,1.264751
389,1.855810,-0.377467,-1.612547,1.263317,0.135735,-0.596319,1.000000,0.900000,0.500000,0.000000,-0.100000,1.263317
390,1.856639,-0.390146,-1.618510,1.261843,0.134198,-0.635802,1.000000,0.900000,0.480000,0.100000,-0.100000,1.261843
391,1.857377,-0.402814,-1.624868,1.267331,0.133193,-0.673535,1.000000,0.920000,0.460000,0.000000,-0.100000,1.267331
392,1.858022,-0.415541,-1.631604,1.265777,0.132754,-0.709840,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265777
393,1.858578,-0.428256,-1.638702,1.264181,0.132767,-0.744255,1.000000,0.900000,0.440000,0.000000,-0.100000,1.264181
394,1.859045,-0.440959,-1.646144,1.262541,0.133191,-0.776759,1.000000,0.900000,0.440000,0.100000,-0.100000,1.262541
395,1.859423,-0.453648,-1.653912,1.267856,0.133986,-0.807351,1.000000,0.900000,0.440000,0.000000,-0.100000,1.267856
396,1.859706,-0.466394,-1.661986,1.266123,0.135197,-0.836455,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266123
397,1.859899,-0.479126,-1.670350,1.264340,0.136707,-0.863658,1.000000,0.880000,0.460000,0.000000,-0.100000,1.264340
398,1.860003,-0.491843,-1.678987,1.262507,0.138480,-0.889004,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262507
399,1.860016,-0.504544,-1.687877,1.267621,0.140483,-0.912546,1.000000,0.900000,0.500000,0.000000,-0.100000,1.267621
400,1.859931,-0.517297,-1.697002,1.265683,0.142775,-0.934766,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265683
401,1.859754,-0.530033,-1.706350,1.263688,0.145239,-0.955277,1.000000,0.880000,0.520000,0.000000,-0.100000,1.263688
402,1.859485,-0.542750,-1.715903,1.261638,0.147846,-0.974153,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261638
403,1.859124,-0.555448,-1.725644,1.265662,0.148944,-1.060980,1.000000,0.940000,0.500000,0.000000,0.000000,1.265662
404,1.858643,-0.568183,-1.736254,1.263945,0.155229,-0.969079,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263945
405,1.858093,-0.580905,-1.745945,1.261763,0.157669,-0.985460,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261763
406,1.857447,-0.593605,-1.755799,1.266528,0.160201,-1.000506,1.000000,0.920000,0.460000,0.000000,-0.100000,1.266528
407,1.856691,-0.606348,-1.765804,1.264240,0.162905,-1.014693,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264240
408,1.855840,-0.619067,-1.775951,1.261899,0.165665,-1.027649,1.000000,0.900000,0.540000,0.100000,-0.100000,1.261899
409,1.854891,-0.631759,-1.786228,1.266505,0.168463,-1.039445,1.000000,0.880000,0.540000,0.000000,-0.100000,1.266505
410,1.853829,-0.644491,-1.796622,1.264057,0.171387,-1.050548,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264057
411,1.852669,-0.657194,-1.807128,1.261557,0.174320,-1.060595,1.000000,0.860000,0.520000,0.100000,-0.200000,1.261557
412,1.851410,-0.669868,-1.817734,1.265122,0.175758,-1.133482,1.000000,0.900000,0.520000,0.000000,-0.100000,1.265122
413,1.850022,-0.682565,-1.829069,1.262427,0.179612,-1.139309,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262427
414,1.848534,-0.695229,-1.840462,1.266672,0.183377,-1.144287,1.000000,0.880000,0.520000,0.000000,-0.100000,1.266672
415,1.846927,-0.707926,-1.851904,1.263860,0.187158,-1.148873,1.000000,0.920000,0.560000,0.000000,-0.100000,1.263860
416,1.845219,-0.720588,-1.863393,1.260990,0.190839,-1.152721,1.000000,0.920000,0.560000,0.100000,-0.100000,1.260990
417,1.843409,-0.733213,-1.874920,1.265065,0.194412,-1.155898,1.000000,0.900000,0.540000,0.000000,-0.100000,1.265065
418,1.841476,-0.745865,-1.886479,1.262088,0.197987,-1.158826,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262088
419,1.839440,-0.758477,-1.898068,1.266059,0.201449,-1.161171,1.000000,0.880000,0.520000,0.000000,-0.100000,1.266059
420,1.837277,-0.771113,-1.909679,1.262980,0.204905,-1.163334,1.000000,0.880000,0.600000,0.100000,-0.100000,1.262980
421,1.835011,-0.783706,-1.921313,1.266852,0.208243,-1.164990,1.000000,0.880000,0.580000,0.000000,-0.100000,1.266852
422,1.832617,-0.796319,-1.932963,1.263677,0.211572,-1.166520,1.000000,0.860000,0.580000,0.000000,-0.200000,1.263677
423,1.830118,-0.808886,-1.944628,1.259559,0.213462,-1.223912,1.000000,0.900000,0.560000,0.100000,-0.100000,1.259559
424,1.827506,-0.821391,-1.956867,1.263193,0.217271,-1.222500,1.000000,0.900000,0.560000,0.000000,-0.100000,1.263193
