2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
4.01e+01,1.95e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.26e+02,4.05e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.08e+02,2.64e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.31e+02,1.04e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
3.77e+01,5.17e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.78e+02,7.05e+02,7.00e+00,1.20e+01
-5.61e+01,3.65e+01,8.00e+00,1.30e+01
2.40e+02,1.09e+03,8.00e+00,1.30e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.72e+02,6.79e+02,8.00e+00,1.20e+01
5.57e+01,1.88e+02,7.00e+00,1.20e+01
1.26e+02,4.05e+02,8.00e+00,1.20e+01
1.34e+02,4.48e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.72e+02,6.79e+02,8.00e+00,1.20e+01
5.47e+01,6.79e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
6.01e+01,1.56e+02,8.00e+00,1.20e+01
4.32e+01,1.07e+02,7.00e+00,1.20e+01
-1.98e-01,3.73e+01,8.00e+00,1.20e+01
1.10e+02,2.70e+02,8.00e+00,1.20e+01
1.29e+02,5.20e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.31e+02,4.34e+02,8.00e+00,1.30e+01
6.01e+01,1.56e+02,8.00e+00,1.20e+01
9.02e+01,1.42e+02,7.00e+00,1.20e+01
1.31e+02,4.34e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.29e+02,5.20e+02,7.00e+00,1.20e+01
1.84e+02,7.41e+02,8.00e+00,1.20e+01
3.60e+01,2.69e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
5.38e+01,1.30e+02,8.00e+00,1.30e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
5.47e+01,6.79e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.31e+02,1.03e+03,7.00e+00,1.20e+01
4.01e+01,1.95e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
5.47e+01,6.79e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.56e+02,6.33e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.26e+02,4.05e+02,8.00e+00,1.20e+01
