2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
8.14e+01,2.27e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
7.63e+01,2.10e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.31e+02,1.03e+03,7.00e+00,1.20e+01
4.32e+01,1.07e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
5.88e+01,6.71e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.64e+02,6.22e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
6.74e+01,2.79e+02,8.00e+00,1.20e+01
4.36e+01,9.75e+01,7.00e+00,1.20e+01
6.25e+01,1.83e+02,7.00e+00,1.20e+01
8.34e+01,4.04e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
7.13e+01,2.63e+02,8.00e+00,1.30e+01
1.84e+02,7.41e+02,8.00e+00,1.20e+01
5.47e+01,1.31e+02,7.00e+00,1.20e+01
2.31e+02,1.03e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.29e+02,5.20e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
4.32e+01,1.07e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
3.60e+01,2.69e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.12e+02,5.08e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,8.00e+00,1.30e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.78e+02,7.05e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.33e+02,2.34e+02,8.00e+00,1.20e+01
6.44e+01,2.55e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.78e+02,7.05e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.10e+02,2.70e+02,8.00e+00,1.20e+01
1.97e+02,8.29e+02,8.00e+00,1.30e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.26e+02,4.05e+02,8.00e+00,1.20e+01
8.34e+01,4.04e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
5.47e+01,6.79e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.56e+02,6.33e+02,8.00e+00,1.20e+01
5.47e+01,1.31e+02,7.00e+00,1.20e+01
2.21e+02,9.75e+02,7.00e+00,1.20e+01
1.10e+02,2.70e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
6.44e+01,2.55e+02,8.00e+00,1.20e+01
1.29e+02,2.40e+02,8.00e+00,1.20e+01
3.60e+01,2.69e+02,7.00e+00,1.20e+01
