2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
6.01e+01,1.56e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
9.02e+01,1.42e+02,7.00e+00,1.20e+01
1.64e+02,6.22e+02,8.00e+00,1.20e+01
4.32e+01,1.07e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
9.52e+01,2.64e+02,7.00e+00,1.20e+01
1.29e+02,2.40e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.29e+02,2.38e+02,8.00e+00,1.20e+01
5.47e+01,6.79e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.64e+02,6.22e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
7.25e+01,2.63e+02,8.00e+00,1.30e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.39e+01,5.54e+01,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.10e+02,2.70e+02,8.00e+00,1.20e+01
1.29e+02,2.38e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
3.43e+01,3.69e+02,8.00e+00,1.30e+01
1.29e+02,5.20e+02,7.00e+00,1.20e+01
1.29e+02,2.38e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
4.36e+01,9.73e+01,7.00e+00,1.20e+01
1.78e+02,7.05e+02,7.00e+00,1.20e+01
1.02e+02,4.61e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.84e+02,7.41e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.29e+02,5.20e+02,7.00e+00,1.20e+01
1.97e+02,8.29e+02,8.00e+00,1.30e+01
1.31e+02,4.32e+02,7.00e+00,1.20e+01
2.31e+02,1.03e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.31e+02,1.03e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
1.29e+02,2.40e+02,8.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
4.32e+01,1.07e+02,7.00e+00,1.20e+01
7.63e+01,2.10e+02,8.00e+00,1.20e+01
1.31e+02,4.34e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
5.34e+01,1.50e+02,7.00e+00,1.20e+01
2.40e+02,1.09e+03,7.00e+00,1.20e+01
