-2.67e+02,-8.15e+01,4.30e+01,2.00e+01
-2.21e+02,-6.80e+01,4.40e+01,2.10e+01
-2.23e+02,-7.73e+01,4.30e+01,2.10e+01
-2.17e+02,-5.53e+01,4.30e+01,2.00e+01
-2.32e+02,-6.52e+01,4.30e+01,2.00e+01
-2.36e+02,-8.08e+01,4.10e+01,2.00e+01
-2.20e+02,-5.18e+01,4.20e+01,2.00e+01
-2.30e+02,-5.96e+01,4.40e+01,2.10e+01
-2.28e+02,-8.66e+01,4.50e+01,2.20e+01
-2.28e+02,-6.00e+01,4.40e+01,2.10e+01
-2.31e+02,-8.13e+01,4.40e+01,2.00e+01
-2.25e+02,-6.47e+01,4.20e+01,2.00e+01
-2.31e+02,-5.55e+01,4.30e+01,2.00e+01
-2.19e+02,-6.79e+01,4.40e+01,2.20e+01
-2.28e+02,-6.83e+01,4.30e+01,2.10e+01
-2.31e+02,-5.29e+01,4.40e+01,2.00e+01
-2.21e+02,-6.09e+01,4.40e+01,2.20e+01
-2.24e+02,-6.19e+01,4.40e+01,2.10e+01
-2.30e+02,-6.75e+01,4.30e+01,2.00e+01
-2.29e+02,-7.37e+01,4.20e+01,2.00e+01
-2.51e+02,-7.54e+01,4.30e+01,2.00e+01
-5.00e+02,-5.00e+02,4.30e+01,2.00e+01
-2.35e+02,-8.86e+01,4.30e+01,2.00e+01
-2.34e+02,-6.40e+01,4.50e+01,2.10e+01
-2.50e+02,-6.44e+01,4.40e+01,2.00e+01
-2.32e+02,-8.45e+01,4.40e+01,2.00e+01
-2.23e+02,-6.59e+01,4.40e+01,2.10e+01
-5.00e+02,-4.99e+02,4.40e+01,2.00e+01
-2.50e+02,-7.93e+01,4.20e+01,2.00e+01
-2.33e+02,-6.93e+01,4.60e+01,2.20e+01
-2.25e+02,-6.50e+01,4.50e+01,2.00e+01
-2.23e+02,-5.46e+01,4.40e+01,2.10e+01
-2.29e+02,-5.64e+01,4.50e+01,2.00e+01
-2.37e+02,-5.92e+01,4.40e+01,2.10e+01
-2.21e+02,-7.03e+01,4.30e+01,2.10e+01
-2.29e+02,-4.91e+01,4.40e+01,2.10e+01
-2.25e+02,-6.51e+01,4.40e+01,2.00e+01
-2.47e+02,-7.37e+01,4.50e+01,2.00e+01
-2.17e+02,-5.63e+01,4.40e+01,2.00e+01
-4.68e+02,-3.11e+02,4.40e+01,2.00e+01
-2.20e+02,-6.48e+01,4.30e+01,2.00e+01
-2.32e+02,-7.07e+01,4.40e+01,2.10e+01
-2.20e+02,-5.25e+01,4.50e+01,2.00e+01
-2.31e+02,-7.44e+01,4.40e+01,2.20e+01
-2.31e+02,-5.46e+01,4.50e+01,2.10e+01
-2.97e+02,-7.66e+01,4.40e+01,2.00e+01
-2.24e+02,-6.14e+01,4.10e+01,2.00e+01
-2.30e+02,-5.63e+01,4.30e+01,2.00e+01
-2.35e+02,-6.76e+01,4.20e+01,2.00e+01
-2.32e+02,-8.41e+01,4.50e+01,2.20e+01
-3.39e+02,-1.34e+02,4.50e+01,2.20e+01
-2.47e+02,-7.76e+01,4.40e+01,2.10e+01
-2.34e+02,-8.45e+01,4.40e+01,2.00e+01
-2.38e+02,-6.85e+01,4.40e+01,2.00e+01
-2.34e+02,-7.57e+01,4.30e+01,2.10e+01
-2.24e+02,-7.03e+01,4.10e+01,2.00e+01
-2.23e+02,-7.27e+01,4.40e+01,2.10e+01
-4.55e+02,-2.33e+02,4.30e+01,2.00e+01
-2.27e+02,-6.69e+01,4.40e+01,2.10e+01
-5.00e+02,-4.99e+02,4.40e+01,2.10e+01
-2.48e+02,-6.91e+01,4.20e+01,2.10e+01
-2.21e+02,-7.31e+01,4.20e+01,2.00e+01
-2.53e+02,-7.74e+01,4.30e+01,2.00e+01
-2.35e+02,-7.77e+01,4.40e+01,2.00e+01
-4.47e+02,-1.85e+02,4.50e+01,2.10e+01
-2.21e+02,-6.36e+01,4.40e+01,2.10e+01
-2.57e+02,-1.26e+02,4.30e+01,2.00e+01
-2.53e+02,-1.26e+02,4.30e+01,2.10e+01
-2.36e+02,-6.54e+01,4.60e+01,2.00e+01
-2.26e+02,-6.89e+01,4.40e+01,2.00e+01
-2.29e+02,-6.71e+01,4.40e+01,2.10e+01
-3.03e+02,-8.15e+01,4.30e+01,2.10e+01
-2.28e+02,-7.31e+01,4.40e+01,2.00e+01
-2.50e+02,-7.33e+01,4.30e+01,2.10e+01
-2.25e+02,-6.42e+01,4.50e+01,2.10e+01
-2.39e+02,-6.91e+01,4.30e+01,2.00e+01
-2.51e+02,-6.96e+01,4.40e+01,2.00e+01
-2.49e+02,-6.73e+01,4.40e+01,2.10e+01
-2.55e+02,-1.09e+02,4.40e+01,2.10e+01
-2.24e+02,-6.19e+01,4.50e+01,2.00e+01
-2.19e+02,-6.61e+01,4.40e+01,2.00e+01
-5.00e+02,-5.00e+02,4.40e+01,2.10e+01
-2.17e+02,-5.45e+01,4.40e+01,2.00e+01
-2.30e+02,-7.39e+01,4.30e+01,2.10e+01
-2.37e+02,-7.63e+01,4.40e+01,2.10e+01
-2.41e+02,-7.76e+01,4.40e+01,2.20e+01
-2.27e+02,-6.05e+01,4.30e+01,2.10e+01
-2.23e+02,-6.86e+01,4.40e+01,2.00e+01
-2.28e+02,-7.43e+01,4.30e+01,2.00e+01
-2.37e+02,-7.78e+01,4.40e+01,2.10e+01
-2.22e+02,-5.81e+01,4.30e+01,2.00e+01
-2.30e+02,-6.99e+01,4.30e+01,2.10e+01
-2.16e+02,-5.69e+01,4.60e+01,2.20e+01
-2.35e+02,-6.02e+01,4.40e+01,2.00e+01
-2.24e+02,-6.15e+01,4.30e+01,2.10e+01
-2.20e+02,-6.78e+01,4.40e+01,2.10e+01
