-2.38e+02,-8.05e+01,1.70e+01,1.20e+01
-2.33e+02,-5.70e+01,1.70e+01,1.20e+01
-2.40e+02,-5.66e+01,1.60e+01,1.10e+01
-2.38e+02,-6.39e+01,1.90e+01,1.30e+01
-2.77e+02,-7.69e+01,1.80e+01,1.30e+01
-2.42e+02,-6.49e+01,1.70e+01,1.20e+01
-2.59e+02,-6.67e+01,2.00e+01,1.30e+01
-3.99e+02,-1.90e+02,1.70e+01,1.20e+01
-4.59e+02,-3.05e+02,1.60e+01,1.10e+01
-2.31e+02,-5.89e+01,1.90e+01,1.30e+01
-4.44e+02,-1.64e+02,1.70e+01,1.20e+01
-2.36e+02,-5.76e+01,1.90e+01,1.20e+01
-2.26e+02,-6.21e+01,1.80e+01,1.30e+01
-2.41e+02,-7.23e+01,1.90e+01,1.30e+01
-3.48e+02,-1.42e+02,1.80e+01,1.30e+01
-2.48e+02,-5.96e+01,1.70e+01,1.20e+01
-2.57e+02,-7.71e+01,1.80e+01,1.20e+01
-2.81e+02,-5.94e+01,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-2.61e+02,-1.07e+02,1.90e+01,1.40e+01
-2.33e+02,-6.19e+01,1.70e+01,1.10e+01
-2.39e+02,-6.11e+01,2.00e+01,1.30e+01
-2.43e+02,-6.49e+01,1.90e+01,1.30e+01
-2.45e+02,-7.21e+01,1.60e+01,1.10e+01
-2.31e+02,-6.30e+01,1.70e+01,1.20e+01
-2.37e+02,-4.98e+01,1.60e+01,1.10e+01
-4.67e+02,-3.07e+02,1.60e+01,1.10e+01
-3.88e+02,-1.38e+02,1.70e+01,1.20e+01
-2.38e+02,-6.15e+01,1.70e+01,1.20e+01
-2.56e+02,-6.82e+01,1.80e+01,1.30e+01
-2.40e+02,-6.29e+01,1.80e+01,1.20e+01
-2.39e+02,-4.31e+01,1.80e+01,1.30e+01
-2.49e+02,-6.41e+01,1.80e+01,1.30e+01
