-8.16e+01,-5.18e+01,4.40e+01,3.30e+01
-8.05e+01,-5.01e+01,4.60e+01,3.50e+01
-8.29e+01,-5.19e+01,4.50e+01,3.30e+01
-8.79e+01,-5.60e+01,4.40e+01,3.30e+01
-8.05e+01,-5.31e+01,4.80e+01,3.40e+01
-8.32e+01,-5.01e+01,4.50e+01,3.30e+01
-7.56e+01,-4.81e+01,4.40e+01,3.30e+01
-7.85e+01,-4.73e+01,5.00e+01,3.70e+01
-8.59e+01,-5.94e+01,4.50e+01,3.30e+01
-8.46e+01,-6.02e+01,4.70e+01,3.40e+01
-9.31e+01,-5.53e+01,4.60e+01,3.50e+01
-8.46e+01,-4.90e+01,4.70e+01,3.40e+01
-7.89e+01,-5.04e+01,4.40e+01,3.30e+01
-8.81e+01,-5.46e+01,4.50e+01,3.30e+01
-8.40e+01,-5.46e+01,4.60e+01,3.50e+01
-8.26e+01,-5.29e+01,4.80e+01,3.60e+01
-7.51e+01,-5.00e+01,4.40e+01,3.30e+01
-8.07e+01,-5.35e+01,4.50e+01,3.30e+01
-8.54e+01,-6.08e+01,4.80e+01,3.60e+01
-8.02e+01,-4.69e+01,4.40e+01,3.30e+01
-7.54e+01,-4.94e+01,4.50e+01,3.30e+01
-8.51e+01,-5.57e+01,4.70e+01,3.40e+01
-8.37e+01,-5.97e+01,4.60e+01,3.50e+01
-7.91e+01,-4.67e+01,4.80e+01,3.60e+01
-1.28e+02,-4.72e+01,4.40e+01,3.30e+01
-8.45e+01,-4.59e+01,4.50e+01,3.30e+01
-8.69e+01,-5.04e+01,4.80e+01,3.60e+01
-1.25e+02,-4.47e+01,4.40e+01,3.30e+01
-8.35e+01,-5.72e+01,4.80e+01,3.40e+01
-9.57e+01,-5.65e+01,4.50e+01,3.30e+01
-7.90e+01,-5.44e+01,4.60e+01,3.40e+01
-8.14e+01,-5.32e+01,4.70e+01,3.40e+01
-7.52e+01,-4.64e+01,4.40e+01,3.30e+01
-9.18e+01,-5.07e+01,4.40e+01,3.30e+01
-7.52e+01,-4.92e+01,4.60e+01,3.50e+01
-8.13e+01,-4.67e+01,4.50e+01,3.30e+01
-8.28e+01,-5.21e+01,4.60e+01,3.50e+01
-8.13e+01,-4.92e+01,4.60e+01,3.50e+01
-7.72e+01,-4.96e+01,4.40e+01,3.30e+01
-8.41e+01,-5.34e+01,4.70e+01,3.60e+01
-8.99e+01,-4.82e+01,4.80e+01,3.60e+01
-9.42e+01,-5.71e+01,4.40e+01,3.30e+01
-8.08e+01,-5.15e+01,4.50e+01,3.30e+01
-9.48e+01,-5.24e+01,4.40e+01,3.30e+01
-8.60e+01,-4.87e+01,4.60e+01,3.30e+01
-8.79e+01,-5.38e+01,4.50e+01,3.30e+01
-1.15e+02,-4.89e+01,4.50e+01,3.40e+01
-8.23e+01,-5.38e+01,4.50e+01,3.30e+01
-9.24e+01,-5.01e+01,4.50e+01,3.40e+01
-3.72e+02,-8.49e+01,4.70e+01,3.60e+01
-8.99e+01,-5.13e+01,4.40e+01,3.30e+01
-8.13e+01,-5.18e+01,4.40e+01,3.30e+01
-9.34e+01,-5.18e+01,4.60e+01,3.50e+01
-7.71e+01,-5.11e+01,4.70e+01,3.40e+01
-8.48e+01,-5.69e+01,4.80e+01,3.60e+01
-8.68e+01,-5.08e+01,4.70e+01,3.50e+01
-8.70e+01,-4.99e+01,4.40e+01,3.30e+01
-8.88e+01,-5.25e+01,4.60e+01,3.50e+01
-1.09e+02,-6.14e+01,4.40e+01,3.30e+01
-7.79e+01,-5.06e+01,4.50e+01,3.30e+01
-1.07e+02,-5.41e+01,4.60e+01,3.50e+01
-1.22e+02,-4.41e+01,4.50e+01,3.30e+01
-8.27e+01,-4.88e+01,4.80e+01,3.40e+01
-8.66e+01,-4.66e+01,4.50e+01,3.40e+01
-8.18e+01,-4.41e+01,4.40e+01,3.30e+01
-8.63e+01,-5.35e+01,4.50e+01,3.30e+01
-9.11e+01,-5.87e+01,4.60e+01,3.40e+01
-1.06e+02,-6.04e+01,4.50e+01,3.40e+01
-9.18e+01,-4.56e+01,4.90e+01,3.70e+01
-8.99e+01,-4.78e+01,4.50e+01,3.30e+01
-8.29e+01,-5.16e+01,4.60e+01,3.40e+01
-7.63e+01,-4.56e+01,4.40e+01,3.30e+01
-1.79e+02,-6.24e+01,4.40e+01,3.30e+01
-8.34e+01,-5.77e+01,4.80e+01,3.40e+01
-8.72e+01,-5.02e+01,5.00e+01,3.70e+01
-7.49e+01,-4.30e+01,4.80e+01,3.40e+01
-8.35e+01,-4.48e+01,4.40e+01,3.30e+01
-9.66e+01,-6.49e+01,4.50e+01,3.30e+01
-8.14e+01,-5.23e+01,5.00e+01,3.70e+01
-8.13e+01,-5.30e+01,4.80e+01,3.40e+01
-8.28e+01,-5.38e+01,4.50e+01,3.40e+01
-8.26e+01,-4.70e+01,4.50e+01,3.30e+01
-8.30e+01,-4.71e+01,4.50e+01,3.30e+01
-2.90e+02,-6.61e+01,4.40e+01,3.30e+01
-8.01e+01,-4.87e+01,4.50e+01,3.30e+01
-5.00e+02,-5.00e+02,4.60e+01,3.30e+01
-8.78e+01,-5.65e+01,4.60e+01,3.40e+01
-8.01e+01,-4.91e+01,4.90e+01,3.50e+01
-8.50e+01,-5.78e+01,4.50e+01,3.40e+01
-1.57e+02,-4.86e+01,4.80e+01,3.40e+01
-7.98e+01,-4.81e+01,4.60e+01,3.50e+01
-7.84e+01,-4.76e+01,4.80e+01,3.40e+01
-8.03e+01,-4.97e+01,4.60e+01,3.40e+01
-9.39e+01,-4.03e+01,4.50e+01,3.30e+01
-7.69e+01,-4.69e+01,4.50e+01,3.30e+01
-7.89e+01,-4.46e+01,4.60e+01,3.40e+01
-7.87e+01,-4.35e+01,4.40e+01,3.30e+01
-8.83e+01,-4.75e+01,4.40e+01,3.30e+01
-7.89e+01,-5.03e+01,4.50e+01,3.30e+01
