-8.47e+01,-5.00e+01,2.80e+01,2.20e+01
-7.95e+01,-5.43e+01,3.70e+01,2.80e+01
-8.35e+01,-5.48e+01,3.10e+01,2.50e+01
-8.15e+01,-4.90e+01,3.00e+01,2.40e+01
-8.88e+01,-6.57e+01,2.80e+01,2.20e+01
-9.08e+01,-5.62e+01,3.10e+01,2.40e+01
-8.00e+01,-5.00e+01,3.00e+01,2.40e+01
-7.72e+01,-5.23e+01,2.80e+01,2.20e+01
-8.84e+01,-5.17e+01,3.20e+01,2.60e+01
-7.88e+01,-6.18e+01,2.90e+01,2.30e+01
-8.43e+01,-5.09e+01,3.10e+01,2.40e+01
-8.20e+01,-4.41e+01,2.80e+01,2.20e+01
-7.99e+01,-4.99e+01,3.20e+01,2.60e+01
-9.56e+01,-4.85e+01,3.00e+01,2.40e+01
-9.36e+01,-5.61e+01,3.10e+01,2.40e+01
-7.97e+01,-4.54e+01,2.80e+01,2.20e+01
-8.37e+01,-5.58e+01,3.20e+01,2.60e+01
-7.18e+01,-4.38e+01,3.00e+01,2.40e+01
-8.14e+01,-4.65e+01,3.10e+01,2.50e+01
-8.36e+01,-4.76e+01,2.90e+01,2.20e+01
-9.02e+01,-5.33e+01,2.80e+01,2.20e+01
-7.75e+01,-4.55e+01,3.20e+01,2.60e+01
-8.37e+01,-4.69e+01,3.00e+01,2.40e+01
-8.02e+01,-5.08e+01,3.10e+01,2.50e+01
-8.63e+01,-5.88e+01,2.80e+01,2.20e+01
-9.03e+01,-5.69e+01,3.10e+01,2.40e+01
-9.68e+01,-5.27e+01,2.90e+01,2.30e+01
-8.14e+01,-4.63e+01,3.00e+01,2.40e+01
-8.00e+01,-4.56e+01,2.80e+01,2.20e+01
-8.01e+01,-5.10e+01,2.80e+01,2.20e+01
-7.56e+01,-4.60e+01,3.70e+01,2.80e+01
-8.48e+01,-4.86e+01,3.00e+01,2.40e+01
-8.37e+01,-4.49e+01,2.90e+01,2.30e+01
-7.54e+01,-5.25e+01,3.10e+01,2.40e+01
-1.06e+02,-5.45e+01,3.00e+01,2.40e+01
-8.32e+01,-4.66e+01,3.70e+01,2.80e+01
-7.77e+01,-5.18e+01,3.20e+01,2.50e+01
-8.33e+01,-5.19e+01,2.80e+01,2.20e+01
-7.85e+01,-4.37e+01,2.80e+01,2.20e+01
-8.04e+01,-4.57e+01,2.80e+01,2.20e+01
-7.73e+01,-4.78e+01,3.30e+01,2.70e+01
-7.99e+01,-4.60e+01,3.10e+01,2.40e+01
-9.96e+01,-4.64e+01,3.00e+01,2.40e+01
-8.89e+01,-4.97e+01,2.90e+01,2.20e+01
-9.43e+01,-4.68e+01,2.90e+01,2.20e+01
-8.43e+01,-6.18e+01,2.80e+01,2.20e+01
-8.14e+01,-5.72e+01,3.20e+01,2.50e+01
-8.97e+01,-5.21e+01,3.10e+01,2.50e+01
-8.29e+01,-5.03e+01,2.90e+01,2.30e+01
-7.91e+01,-5.20e+01,3.70e+01,2.80e+01
-8.69e+01,-5.82e+01,2.90e+01,2.30e+01
-8.67e+01,-5.12e+01,2.80e+01,2.20e+01
-4.28e+02,-1.94e+02,3.00e+01,2.40e+01
-8.27e+01,-5.64e+01,2.90e+01,2.30e+01
-8.36e+01,-4.91e+01,3.10e+01,2.40e+01
-1.29e+02,-5.01e+01,2.80e+01,2.20e+01
-8.09e+01,-5.80e+01,3.70e+01,2.80e+01
