-8.55e+01,-5.22e+01,3.30e+01,2.60e+01
-8.56e+01,-4.87e+01,3.60e+01,2.70e+01
-8.13e+01,-4.95e+01,3.50e+01,2.80e+01
-8.41e+01,-5.26e+01,3.40e+01,2.70e+01
-7.61e+01,-4.61e+01,3.30e+01,2.60e+01
-8.55e+01,-4.80e+01,3.80e+01,2.80e+01
-8.99e+01,-4.61e+01,3.50e+01,2.80e+01
-8.15e+01,-5.16e+01,3.40e+01,2.70e+01
-8.82e+01,-4.77e+01,3.30e+01,2.60e+01
-7.94e+01,-4.72e+01,3.50e+01,2.80e+01
-7.33e+01,-4.66e+01,3.40e+01,2.60e+01
-7.60e+01,-4.51e+01,3.30e+01,2.60e+01
-9.42e+01,-5.64e+01,3.50e+01,2.80e+01
-7.53e+01,-4.82e+01,3.40e+01,2.70e+01
-8.22e+01,-4.31e+01,3.30e+01,2.60e+01
-8.62e+01,-5.46e+01,3.50e+01,2.80e+01
-9.83e+01,-5.25e+01,3.40e+01,2.70e+01
-8.58e+01,-5.18e+01,3.30e+01,2.60e+01
-8.14e+01,-5.27e+01,3.50e+01,2.80e+01
-8.32e+01,-4.67e+01,3.40e+01,2.70e+01
-8.44e+01,-5.70e+01,3.30e+01,2.60e+01
-8.16e+01,-4.59e+01,3.60e+01,2.70e+01
-8.31e+01,-4.76e+01,3.40e+01,2.60e+01
-7.85e+01,-4.69e+01,3.50e+01,2.80e+01
-7.93e+01,-5.62e+01,3.30e+01,2.60e+01
-7.91e+01,-4.48e+01,3.70e+01,2.70e+01
-8.01e+01,-5.16e+01,3.40e+01,2.60e+01
-8.02e+01,-4.92e+01,3.50e+01,2.60e+01
-1.25e+02,-4.56e+01,3.60e+01,2.90e+01
-1.33e+02,-5.10e+01,3.30e+01,2.60e+01
-8.81e+01,-5.10e+01,3.30e+01,2.60e+01
-7.87e+01,-5.25e+01,3.50e+01,2.80e+01
-3.53e+02,-4.87e+01,3.30e+01,2.60e+01
-7.88e+01,-4.58e+01,3.70e+01,2.80e+01
-9.02e+01,-6.10e+01,3.80e+01,2.80e+01
-1.78e+02,-6.00e+01,3.30e+01,2.60e+01
-3.52e+02,-3.83e+01,3.30e+01,2.60e+01
-8.11e+01,-5.16e+01,3.60e+01,2.90e+01
-8.35e+01,-5.30e+01,3.30e+01,2.60e+01
-8.04e+01,-5.66e+01,3.50e+01,2.80e+01
-7.95e+01,-5.10e+01,3.70e+01,2.80e+01
-7.85e+01,-5.67e+01,3.30e+01,2.60e+01
-2.28e+02,-5.38e+01,3.60e+01,2.90e+01
-7.71e+01,-5.13e+01,3.60e+01,2.70e+01
-7.50e+01,-4.99e+01,3.30e+01,2.60e+01
-9.17e+01,-5.28e+01,3.40e+01,2.60e+01
-8.83e+01,-5.53e+01,3.40e+01,2.70e+01
-8.52e+01,-5.01e+01,3.60e+01,2.70e+01
-8.70e+01,-4.43e+01,3.50e+01,2.80e+01
-8.72e+01,-5.08e+01,3.50e+01,2.70e+01
-9.62e+01,-5.21e+01,3.40e+01,2.60e+01
-8.48e+01,-4.44e+01,3.30e+01,2.60e+01
-1.47e+02,-1.41e+02,3.60e+01,2.70e+01
-8.29e+01,-4.60e+01,3.60e+01,2.70e+01
-8.18e+01,-4.72e+01,3.80e+01,2.80e+01
-8.63e+01,-4.68e+01,3.60e+01,2.90e+01
-8.89e+01,-5.13e+01,3.40e+01,2.70e+01
-9.16e+01,-5.99e+01,3.50e+01,2.80e+01
-8.20e+01,-4.91e+01,3.50e+01,2.80e+01
-7.81e+01,-4.58e+01,4.00e+01,2.90e+01
-9.85e+01,-6.42e+01,3.40e+01,2.70e+01
-8.81e+01,-5.30e+01,3.40e+01,2.70e+01
-8.28e+01,-4.59e+01,3.40e+01,2.70e+01
-3.02e+02,-6.66e+01,3.60e+01,2.70e+01
-1.00e+02,-5.32e+01,3.40e+01,2.70e+01
-9.95e+01,-6.08e+01,3.40e+01,2.60e+01
-8.17e+01,-4.72e+01,3.70e+01,2.80e+01
-9.61e+01,-6.27e+01,3.60e+01,2.90e+01
-8.19e+01,-5.01e+01,3.40e+01,2.70e+01
-9.48e+01,-5.64e+01,3.60e+01,2.70e+01
-8.25e+01,-5.24e+01,3.50e+01,2.80e+01
-8.71e+01,-5.30e+01,3.30e+01,2.60e+01
-8.99e+01,-5.63e+01,3.30e+01,2.60e+01
-8.46e+01,-5.21e+01,3.30e+01,2.60e+01
-8.62e+01,-5.21e+01,3.70e+01,2.80e+01
-8.20e+01,-4.74e+01,3.30e+01,2.60e+01
-8.18e+01,-5.15e+01,3.40e+01,2.70e+01
-8.37e+01,-5.52e+01,3.80e+01,2.80e+01
-7.21e+01,-4.31e+01,3.80e+01,2.80e+01
-8.51e+01,-6.27e+01,3.40e+01,2.70e+01
-4.40e+02,-2.31e+02,3.40e+01,2.70e+01
-8.10e+01,-5.58e+01,3.40e+01,2.70e+01
-8.84e+01,-4.71e+01,3.50e+01,2.80e+01
-9.21e+01,-5.86e+01,3.60e+01,2.70e+01
-8.77e+01,-4.96e+01,3.40e+01,2.70e+01
-1.50e+02,-1.36e+02,3.60e+01,2.70e+01
-3.70e+02,-9.05e+01,3.30e+01,2.60e+01
-1.30e+02,-4.80e+01,3.40e+01,2.70e+01
-7.80e+01,-4.63e+01,3.40e+01,2.70e+01
-9.18e+01,-5.23e+01,3.60e+01,2.90e+01
-9.97e+01,-5.42e+01,3.60e+01,2.90e+01
-1.62e+02,-1.25e+02,3.40e+01,2.70e+01
-7.54e+01,-4.68e+01,3.40e+01,2.60e+01
-8.35e+01,-4.51e+01,3.30e+01,2.60e+01
-1.25e+02,-6.26e+01,3.50e+01,2.80e+01
-8.45e+01,-5.56e+01,3.50e+01,2.80e+01
-8.65e+01,-5.08e+01,3.30e+01,2.60e+01
-9.13e+01,-5.31e+01,3.50e+01,2.80e+01
-7.81e+01,-4.66e+01,3.40e+01,2.70e+01
-7.81e+01,-5.15e+01,3.50e+01,2.80e+01
-1.01e+02,-6.44e+01,3.40e+01,2.60e+01
-8.20e+01,-5.50e+01,3.30e+01,2.60e+01
-1.48e+02,-1.30e+02,3.40e+01,2.70e+01
-3.83e+02,-2.12e+02,3.30e+01,2.60e+01
-7.78e+01,-5.19e+01,3.40e+01,2.70e+01
-7.92e+01,-5.15e+01,3.50e+01,2.80e+01
-8.47e+01,-4.82e+01,3.40e+01,2.70e+01
-9.90e+01,-5.71e+01,3.60e+01,2.70e+01
-8.65e+01,-5.73e+01,3.60e+01,2.70e+01
-1.04e+02,-6.61e+01,3.50e+01,2.80e+01
-8.21e+01,-4.47e+01,3.40e+01,2.70e+01
-9.37e+01,-5.79e+01,3.30e+01,2.60e+01
-8.11e+01,-4.77e+01,3.40e+01,2.60e+01
-8.02e+01,-5.27e+01,3.30e+01,2.60e+01
