-7.60e+01,-4.74e+01,2.60e+01,1.90e+01
-1.30e+02,-4.40e+01,2.40e+01,1.90e+01
-1.33e+02,-4.98e+01,2.40e+01,1.90e+01
-7.49e+01,-5.06e+01,2.60e+01,2.00e+01
-7.66e+01,-4.87e+01,2.40e+01,1.90e+01
-8.31e+01,-4.75e+01,2.30e+01,1.80e+01
-1.25e+02,-4.75e+01,2.40e+01,1.90e+01
-8.15e+01,-5.13e+01,2.30e+01,1.80e+01
-1.28e+02,-4.54e+01,2.50e+01,2.00e+01
-7.67e+01,-5.15e+01,2.60e+01,1.90e+01
-7.45e+01,-4.48e+01,2.50e+01,1.90e+01
-1.24e+02,-4.50e+01,2.30e+01,1.80e+01
-1.28e+02,-4.60e+01,2.40e+01,1.90e+01
-1.32e+02,-4.65e+01,2.40e+01,1.90e+01
-7.70e+01,-4.82e+01,2.50e+01,1.90e+01
-1.22e+02,-4.10e+01,2.40e+01,1.90e+01
-8.19e+01,-5.56e+01,2.40e+01,1.90e+01
-1.24e+02,-4.41e+01,2.40e+01,1.90e+01
-7.79e+01,-4.99e+01,2.40e+01,1.90e+01
-9.30e+01,-6.34e+01,2.60e+01,2.00e+01
-8.82e+01,-4.96e+01,2.40e+01,1.90e+01
-1.24e+02,-4.10e+01,2.40e+01,1.90e+01
-9.04e+01,-5.75e+01,2.40e+01,1.80e+01
-8.24e+01,-5.36e+01,2.50e+01,1.90e+01
-1.29e+02,-4.20e+01,2.30e+01,1.80e+01
-8.34e+01,-5.13e+01,2.70e+01,2.00e+01
-1.26e+02,-4.27e+01,2.30e+01,1.80e+01
-7.88e+01,-5.29e+01,2.50e+01,1.90e+01
-1.28e+02,-4.93e+01,2.40e+01,1.90e+01
-1.31e+02,-8.63e+01,2.50e+01,2.00e+01
-1.26e+02,-4.32e+01,2.50e+01,1.90e+01
-1.30e+02,-4.70e+01,2.40e+01,1.90e+01
-1.25e+02,-4.69e+01,2.40e+01,1.90e+01
-1.26e+02,-4.63e+01,2.50e+01,2.00e+01
-1.24e+02,-4.13e+01,2.50e+01,2.00e+01
-8.00e+01,-5.40e+01,2.70e+01,2.00e+01
-1.32e+02,-4.41e+01,2.40e+01,1.90e+01
-8.47e+01,-5.72e+01,2.40e+01,1.90e+01
-1.33e+02,-5.01e+01,2.30e+01,1.80e+01
-1.34e+02,-4.32e+01,2.40e+01,1.90e+01
