-7.74e+01,-4.98e+01,4.50e+01,3.40e+01
-8.14e+01,-4.69e+01,4.60e+01,3.40e+01
-8.34e+01,-4.69e+01,4.50e+01,3.40e+01
-8.05e+01,-5.86e+01,4.60e+01,3.40e+01
-7.73e+01,-5.86e+01,4.50e+01,3.40e+01
-7.95e+01,-5.12e+01,4.60e+01,3.40e+01
-7.80e+01,-4.09e+01,4.50e+01,3.40e+01
-7.90e+01,-4.38e+01,4.90e+01,3.50e+01
-8.65e+01,-4.45e+01,4.60e+01,3.40e+01
-8.70e+01,-4.60e+01,4.50e+01,3.40e+01
-8.58e+01,-4.75e+01,5.10e+01,3.60e+01
-9.29e+01,-4.98e+01,4.60e+01,3.40e+01
-8.23e+01,-5.21e+01,4.70e+01,3.40e+01
-8.72e+01,-5.23e+01,4.50e+01,3.40e+01
-7.85e+01,-4.92e+01,4.90e+01,3.50e+01
-8.13e+01,-5.21e+01,4.60e+01,3.40e+01
-8.33e+01,-4.77e+01,4.70e+01,3.40e+01
-8.44e+01,-5.03e+01,4.50e+01,3.40e+01
-8.49e+01,-4.95e+01,4.70e+01,3.40e+01
-8.53e+01,-5.35e+01,4.60e+01,3.40e+01
-7.98e+01,-4.80e+01,4.50e+01,3.40e+01
-8.22e+01,-6.05e+01,4.90e+01,3.50e+01
-8.45e+01,-4.65e+01,4.60e+01,3.40e+01
-8.26e+01,-5.15e+01,4.70e+01,3.50e+01
-8.13e+01,-5.44e+01,4.50e+01,3.40e+01
-8.16e+01,-5.34e+01,4.70e+01,3.40e+01
-8.60e+01,-5.92e+01,4.60e+01,3.40e+01
-8.52e+01,-5.45e+01,4.50e+01,3.40e+01
-8.72e+01,-5.49e+01,4.50e+01,3.40e+01
-1.24e+02,-8.01e+01,4.60e+01,3.40e+01
-7.66e+01,-4.62e+01,4.60e+01,3.40e+01
-7.93e+01,-5.41e+01,4.60e+01,3.40e+01
-8.87e+01,-4.51e+01,4.60e+01,3.40e+01
-8.37e+01,-5.08e+01,4.80e+01,3.50e+01
-7.91e+01,-4.96e+01,4.60e+01,3.40e+01
-7.96e+01,-4.44e+01,4.70e+01,3.40e+01
-9.53e+01,-5.24e+01,4.60e+01,3.40e+01
-7.81e+01,-5.21e+01,4.50e+01,3.40e+01
-8.60e+01,-4.20e+01,4.70e+01,3.40e+01
-7.82e+01,-5.43e+01,4.50e+01,3.40e+01
-1.28e+02,-4.83e+01,4.60e+01,3.40e+01
-7.72e+01,-4.40e+01,4.70e+01,3.40e+01
-1.43e+02,-5.42e+01,5.20e+01,3.70e+01
-7.82e+01,-4.75e+01,5.00e+01,3.50e+01
-8.37e+01,-4.92e+01,4.60e+01,3.40e+01
-9.23e+01,-5.13e+01,4.50e+01,3.40e+01
-9.14e+01,-5.41e+01,4.60e+01,3.40e+01
-1.02e+02,-5.71e+01,4.70e+01,3.50e+01
-1.06e+02,-8.19e+01,4.60e+01,3.40e+01
-8.68e+01,-5.24e+01,4.70e+01,3.50e+01
-8.25e+01,-4.06e+01,4.50e+01,3.40e+01
-7.59e+01,-4.57e+01,4.50e+01,3.40e+01
-7.51e+01,-4.27e+01,5.00e+01,3.50e+01
-8.38e+01,-5.50e+01,4.60e+01,3.40e+01
-8.63e+01,-6.30e+01,4.60e+01,3.40e+01
-8.32e+01,-5.40e+01,4.50e+01,3.40e+01
-8.87e+01,-4.37e+01,4.50e+01,3.40e+01
-7.53e+01,-4.49e+01,4.70e+01,3.50e+01
-8.92e+01,-5.20e+01,4.60e+01,3.40e+01
-9.28e+01,-6.12e+01,4.70e+01,3.50e+01
-8.12e+01,-4.57e+01,4.50e+01,3.40e+01
-8.09e+01,-4.62e+01,4.70e+01,3.50e+01
-8.20e+01,-4.82e+01,4.60e+01,3.40e+01
-7.74e+01,-4.59e+01,4.80e+01,3.50e+01
-7.98e+01,-4.50e+01,4.60e+01,3.40e+01
-7.73e+01,-4.49e+01,4.60e+01,3.40e+01
-8.40e+01,-5.23e+01,4.60e+01,3.40e+01
-9.62e+01,-4.81e+01,4.60e+01,3.40e+01
-3.60e+02,-7.27e+01,4.50e+01,3.40e+01
-8.00e+01,-5.11e+01,4.50e+01,3.40e+01
-8.28e+01,-4.93e+01,4.90e+01,3.50e+01
-9.62e+01,-5.44e+01,4.60e+01,3.40e+01
-9.27e+01,-5.22e+01,4.60e+01,3.40e+01
-8.42e+01,-5.48e+01,4.50e+01,3.40e+01
-3.78e+02,-8.81e+01,4.60e+01,3.40e+01
-9.34e+01,-5.50e+01,4.60e+01,3.40e+01
-8.13e+01,-5.60e+01,4.50e+01,3.40e+01
-8.45e+01,-5.55e+01,4.80e+01,3.40e+01
