-8.03e+01,-5.58e+01,2.30e+01,1.80e+01
-8.20e+01,-6.33e+01,2.60e+01,2.10e+01
-9.14e+01,-5.09e+01,2.50e+01,1.90e+01
-9.60e+01,-6.42e+01,2.40e+01,1.90e+01
-8.32e+01,-5.22e+01,2.30e+01,1.80e+01
-8.63e+01,-6.14e+01,2.50e+01,1.80e+01
-8.27e+01,-6.20e+01,2.40e+01,1.80e+01
-9.95e+01,-5.76e+01,2.30e+01,1.80e+01
-8.57e+01,-4.88e+01,2.60e+01,2.00e+01
-7.83e+01,-5.60e+01,2.50e+01,2.00e+01
-8.58e+01,-5.97e+01,2.30e+01,1.80e+01
-9.60e+01,-5.50e+01,2.60e+01,2.10e+01
-8.28e+01,-6.26e+01,2.50e+01,2.00e+01
-9.06e+01,-5.56e+01,2.30e+01,1.80e+01
-9.59e+01,-5.46e+01,2.60e+01,2.10e+01
-8.23e+01,-5.40e+01,2.40e+01,1.80e+01
-8.68e+01,-5.14e+01,2.30e+01,1.80e+01
-8.41e+01,-5.26e+01,2.60e+01,2.10e+01
-8.34e+01,-4.97e+01,2.40e+01,1.90e+01
-9.30e+01,-5.63e+01,2.50e+01,2.00e+01
-9.24e+01,-5.88e+01,2.30e+01,1.80e+01
-8.44e+01,-5.62e+01,2.70e+01,2.10e+01
-8.92e+01,-5.19e+01,2.40e+01,1.80e+01
-8.97e+01,-5.24e+01,2.50e+01,2.00e+01
-9.01e+01,-5.45e+01,2.60e+01,2.10e+01
-8.31e+01,-5.32e+01,2.30e+01,1.80e+01
-8.08e+01,-5.36e+01,2.60e+01,2.10e+01
-9.86e+01,-5.84e+01,2.40e+01,1.80e+01
-9.49e+01,-6.38e+01,2.30e+01,1.80e+01
-9.00e+01,-5.97e+01,2.40e+01,1.90e+01
-7.93e+01,-5.08e+01,2.70e+01,2.20e+01
-9.63e+01,-6.00e+01,2.30e+01,1.80e+01
-8.67e+01,-5.32e+01,2.60e+01,2.00e+01
-7.54e+01,-5.09e+01,2.30e+01,1.80e+01
-7.73e+01,-5.02e+01,2.60e+01,2.10e+01
-8.29e+01,-5.80e+01,2.30e+01,1.80e+01
-8.43e+01,-5.64e+01,2.30e+01,1.80e+01
-8.84e+01,-5.59e+01,2.60e+01,2.00e+01
-9.45e+01,-5.65e+01,2.30e+01,1.80e+01
-9.93e+01,-6.76e+01,2.30e+01,1.80e+01
-9.80e+01,-6.43e+01,2.30e+01,1.80e+01
-9.77e+01,-6.63e+01,2.30e+01,1.80e+01
-3.62e+02,-7.74e+01,2.50e+01,1.90e+01
-1.03e+02,-6.82e+01,2.40e+01,1.90e+01
-9.89e+01,-5.84e+01,2.30e+01,1.80e+01
-9.95e+01,-6.49e+01,2.50e+01,1.90e+01
-1.34e+02,-9.56e+01,2.40e+01,1.90e+01
-9.01e+01,-6.66e+01,2.40e+01,1.90e+01
-8.84e+01,-6.07e+01,2.60e+01,2.10e+01
-8.65e+01,-5.30e+01,2.40e+01,1.90e+01
-9.76e+01,-6.09e+01,2.60e+01,2.10e+01
-1.06e+02,-7.40e+01,2.60e+01,2.10e+01
-8.28e+01,-5.32e+01,2.60e+01,2.00e+01
-1.00e+02,-6.52e+01,2.30e+01,1.80e+01
-8.49e+01,-6.27e+01,2.60e+01,2.10e+01
-1.28e+02,-7.86e+01,2.50e+01,1.90e+01
-8.35e+01,-5.44e+01,2.50e+01,1.90e+01
-8.84e+01,-5.50e+01,2.50e+01,1.80e+01
-9.12e+01,-5.20e+01,2.50e+01,1.90e+01
-8.59e+01,-6.01e+01,2.50e+01,1.80e+01
-2.40e+02,-6.68e+01,2.50e+01,1.90e+01
-8.13e+01,-4.99e+01,2.30e+01,1.80e+01
-1.07e+02,-6.90e+01,2.50e+01,1.90e+01
-3.77e+02,-1.21e+02,2.60e+01,2.10e+01
-2.38e+02,-5.48e+01,2.50e+01,1.80e+01
-9.26e+01,-6.21e+01,2.50e+01,1.90e+01
-9.06e+01,-5.61e+01,2.70e+01,2.00e+01
-9.07e+01,-5.28e+01,2.30e+01,1.80e+01
-9.46e+01,-6.14e+01,2.60e+01,1.90e+01
-1.14e+02,-7.60e+01,2.50e+01,2.00e+01
-9.55e+01,-7.78e+01,2.60e+01,2.00e+01
-8.98e+01,-5.35e+01,2.30e+01,1.80e+01
-8.37e+01,-5.34e+01,2.40e+01,1.80e+01
-9.55e+01,-5.68e+01,2.30e+01,1.80e+01
-9.19e+01,-5.98e+01,2.60e+01,2.10e+01
-8.22e+01,-5.63e+01,2.60e+01,2.10e+01
-1.59e+02,-5.33e+01,2.30e+01,1.80e+01
-1.32e+02,-8.10e+01,2.60e+01,2.10e+01
-9.33e+01,-4.80e+01,2.30e+01,1.80e+01
-8.29e+01,-6.11e+01,2.50e+01,1.90e+01
-1.01e+02,-6.41e+01,2.40e+01,1.80e+01
-9.54e+01,-5.96e+01,2.50e+01,2.00e+01
-1.46e+02,-8.00e+01,2.50e+01,1.90e+01
-9.86e+01,-7.16e+01,2.40e+01,1.80e+01
-9.00e+01,-5.53e+01,2.50e+01,2.00e+01
-8.74e+01,-6.40e+01,2.60e+01,2.10e+01
-8.87e+01,-5.86e+01,2.40e+01,1.80e+01
-9.62e+01,-7.80e+01,2.60e+01,2.00e+01
-8.80e+01,-5.31e+01,2.70e+01,2.20e+01
-3.74e+02,-9.52e+01,2.30e+01,1.80e+01
-1.28e+02,-4.35e+01,2.40e+01,1.90e+01
-8.49e+01,-5.70e+01,2.60e+01,2.10e+01
-8.64e+01,-5.93e+01,2.50e+01,1.90e+01
-8.65e+01,-6.36e+01,2.40e+01,1.90e+01
-8.77e+01,-6.40e+01,2.30e+01,1.80e+01
-8.26e+01,-5.67e+01,2.50e+01,1.90e+01
-7.99e+01,-4.99e+01,2.60e+01,2.10e+01
-1.16e+02,-6.05e+01,2.40e+01,1.80e+01
-1.51e+02,-1.26e+02,2.50e+01,1.90e+01
-8.11e+01,-5.35e+01,2.60e+01,2.10e+01
-8.43e+01,-5.48e+01,2.60e+01,2.00e+01
-8.87e+01,-5.15e+01,2.50e+01,1.90e+01
-9.76e+01,-6.43e+01,2.30e+01,1.80e+01
-8.31e+01,-5.04e+01,2.50e+01,1.90e+01
-9.10e+01,-5.82e+01,2.60e+01,1.90e+01
-9.26e+01,-6.13e+01,2.50e+01,2.00e+01
-8.15e+01,-5.63e+01,2.50e+01,1.90e+01
-8.46e+01,-5.08e+01,2.60e+01,2.00e+01
-8.38e+01,-5.77e+01,2.40e+01,1.80e+01
-3.73e+02,-9.61e+01,2.60e+01,2.10e+01
-8.73e+01,-6.19e+01,2.40e+01,1.90e+01
-8.10e+01,-4.95e+01,2.40e+01,1.90e+01
-8.28e+01,-5.93e+01,2.50e+01,2.00e+01
-8.43e+01,-6.17e+01,2.60e+01,2.10e+01
-8.57e+01,-5.32e+01,2.60e+01,2.10e+01
-8.70e+01,-5.34e+01,2.60e+01,2.00e+01
-1.41e+02,-6.04e+01,2.40e+01,1.80e+01
-8.45e+01,-5.55e+01,2.40e+01,1.90e+01
-8.49e+01,-5.37e+01,2.30e+01,1.80e+01
-1.33e+02,-5.11e+01,2.30e+01,1.80e+01
-8.55e+01,-5.46e+01,2.50e+01,1.90e+01
-1.25e+02,-8.28e+01,2.40e+01,1.90e+01
-8.99e+01,-6.17e+01,2.60e+01,1.90e+01
-9.55e+01,-5.14e+01,2.60e+01,2.00e+01
-1.00e+02,-5.42e+01,2.60e+01,2.10e+01
-8.21e+01,-5.47e+01,2.30e+01,1.80e+01
-8.82e+01,-5.12e+01,2.30e+01,1.80e+01
-8.29e+01,-5.75e+01,2.50e+01,2.00e+01
-9.70e+01,-6.85e+01,2.40e+01,1.90e+01
-8.85e+01,-4.99e+01,2.60e+01,2.10e+01
-2.89e+02,-7.15e+01,2.60e+01,2.10e+01
-9.05e+01,-5.75e+01,2.50e+01,1.90e+01
-1.34e+02,-8.78e+01,2.50e+01,1.90e+01
-9.64e+01,-5.52e+01,2.50e+01,2.00e+01
-7.73e+01,-5.28e+01,2.60e+01,2.10e+01
-8.19e+01,-5.12e+01,2.30e+01,1.80e+01
-9.87e+01,-5.63e+01,2.30e+01,1.80e+01
-1.54e+02,-1.17e+02,2.30e+01,1.80e+01
-9.83e+01,-5.64e+01,2.60e+01,2.00e+01
-8.88e+01,-5.36e+01,2.30e+01,1.80e+01
-8.98e+01,-5.19e+01,2.40e+01,1.90e+01
-7.80e+01,-5.25e+01,2.60e+01,2.10e+01
-8.81e+01,-5.23e+01,2.50e+01,1.90e+01
-1.16e+02,-8.53e+01,2.50e+01,1.90e+01
-8.56e+01,-5.02e+01,2.70e+01,2.10e+01
-1.00e+02,-6.11e+01,2.40e+01,1.90e+01
-9.02e+01,-5.19e+01,2.60e+01,2.10e+01
-1.31e+02,-8.05e+01,2.50e+01,1.90e+01
-1.02e+02,-6.00e+01,2.60e+01,1.80e+01
-9.32e+01,-6.00e+01,2.50e+01,1.90e+01
-1.26e+02,-4.49e+01,2.50e+01,2.00e+01
-1.06e+02,-5.98e+01,2.30e+01,1.80e+01
-9.23e+01,-6.02e+01,2.40e+01,1.90e+01
-8.61e+01,-5.15e+01,2.60e+01,2.00e+01
-9.47e+01,-5.81e+01,2.30e+01,1.80e+01
-7.88e+01,-5.26e+01,2.60e+01,1.90e+01
-8.85e+01,-4.83e+01,2.30e+01,1.80e+01
-8.47e+01,-4.98e+01,2.60e+01,2.10e+01
-2.15e+02,-5.81e+01,2.60e+01,2.10e+01
-2.84e+02,-5.84e+01,2.30e+01,1.80e+01
-8.30e+01,-5.82e+01,2.60e+01,2.00e+01
-1.72e+02,-5.08e+01,2.30e+01,1.80e+01
-8.85e+01,-6.15e+01,2.40e+01,1.80e+01
-1.20e+02,-7.57e+01,2.50e+01,2.00e+01
-7.63e+01,-5.47e+01,2.60e+01,2.10e+01
-9.06e+01,-5.46e+01,2.40e+01,1.90e+01
-8.15e+01,-6.02e+01,2.50e+01,1.90e+01
-8.96e+01,-6.05e+01,2.40e+01,1.90e+01
-1.01e+02,-5.76e+01,2.30e+01,1.80e+01
-1.03e+02,-6.91e+01,2.30e+01,1.80e+01
-8.42e+01,-5.68e+01,2.60e+01,2.10e+01
-9.05e+01,-5.49e+01,2.50e+01,2.00e+01
-8.24e+01,-5.66e+01,2.70e+01,2.20e+01
-8.87e+01,-6.78e+01,2.50e+01,1.80e+01
-9.16e+01,-5.50e+01,2.40e+01,1.90e+01
-1.56e+02,-5.43e+01,2.50e+01,2.00e+01
-8.36e+01,-5.92e+01,2.70e+01,2.10e+01
-3.71e+02,-8.93e+01,2.40e+01,1.80e+01
-8.55e+01,-5.62e+01,2.60e+01,2.10e+01
-1.02e+02,-5.89e+01,2.60e+01,2.00e+01
-9.06e+01,-5.28e+01,2.30e+01,1.80e+01
-8.70e+01,-5.68e+01,2.50e+01,1.80e+01
-9.04e+01,-5.76e+01,2.40e+01,1.80e+01
-9.27e+01,-5.83e+01,2.50e+01,1.90e+01
-8.45e+01,-5.24e+01,2.60e+01,2.10e+01
-3.55e+02,-5.23e+01,2.50e+01,1.90e+01
-8.84e+01,-6.34e+01,2.30e+01,1.80e+01
-1.31e+02,-5.38e+01,2.40e+01,1.90e+01
-9.14e+01,-7.04e+01,2.30e+01,1.80e+01
-9.46e+01,-6.03e+01,2.30e+01,1.80e+01
-9.21e+01,-4.73e+01,2.30e+01,1.80e+01
-9.47e+01,-5.79e+01,2.40e+01,1.80e+01
