-8.00e+01,-4.78e+01,4.20e+01,3.20e+01
-8.27e+01,-4.61e+01,4.20e+01,3.20e+01
-9.22e+01,-5.83e+01,4.30e+01,3.30e+01
-8.49e+01,-5.22e+01,4.20e+01,3.20e+01
-8.29e+01,-5.43e+01,4.30e+01,3.20e+01
-9.59e+01,-4.49e+01,4.20e+01,3.20e+01
-8.11e+01,-4.78e+01,4.30e+01,3.30e+01
-8.26e+01,-5.30e+01,4.20e+01,3.20e+01
-9.05e+01,-4.54e+01,4.30e+01,3.20e+01
-8.22e+01,-4.34e+01,4.20e+01,3.20e+01
-7.78e+01,-5.49e+01,4.30e+01,3.30e+01
-9.53e+01,-5.26e+01,4.20e+01,3.20e+01
-8.77e+01,-5.32e+01,4.30e+01,3.30e+01
-7.60e+01,-4.30e+01,4.20e+01,3.20e+01
-7.62e+01,-4.68e+01,4.30e+01,3.30e+01
-9.09e+01,-4.84e+01,4.20e+01,3.20e+01
-8.06e+01,-4.77e+01,4.40e+01,3.30e+01
-7.80e+01,-4.85e+01,4.30e+01,3.30e+01
-7.76e+01,-4.25e+01,4.20e+01,3.20e+01
-1.00e+02,-5.18e+01,4.40e+01,3.30e+01
-7.78e+01,-5.02e+01,4.30e+01,3.30e+01
-8.19e+01,-4.04e+01,4.20e+01,3.20e+01
-9.34e+01,-4.27e+01,4.30e+01,3.30e+01
-8.27e+01,-4.97e+01,4.20e+01,3.20e+01
-7.66e+01,-5.28e+01,4.30e+01,3.30e+01
-7.87e+01,-5.56e+01,4.20e+01,3.20e+01
-9.38e+01,-5.50e+01,4.30e+01,3.30e+01
-8.50e+01,-5.00e+01,4.20e+01,3.20e+01
-8.08e+01,-4.77e+01,4.30e+01,3.20e+01
-8.58e+01,-4.41e+01,4.30e+01,3.30e+01
-8.70e+01,-4.96e+01,4.20e+01,3.20e+01
-8.25e+01,-4.69e+01,4.30e+01,3.30e+01
-7.93e+01,-4.72e+01,4.30e+01,3.30e+01
-9.02e+01,-4.87e+01,4.30e+01,3.20e+01
-7.75e+01,-5.24e+01,4.40e+01,3.40e+01
-8.88e+01,-4.89e+01,4.20e+01,3.20e+01
-7.76e+01,-5.21e+01,4.20e+01,3.20e+01
-8.01e+01,-5.32e+01,4.30e+01,3.20e+01
-1.00e+02,-6.89e+01,4.40e+01,3.30e+01
-7.90e+01,-4.48e+01,4.20e+01,3.20e+01
-9.14e+01,-5.32e+01,4.20e+01,3.20e+01
-1.35e+02,-4.60e+01,4.30e+01,3.30e+01
-8.07e+01,-4.83e+01,4.20e+01,3.20e+01
-8.30e+01,-5.56e+01,4.30e+01,3.20e+01
-8.30e+01,-5.12e+01,4.20e+01,3.20e+01
-8.39e+01,-5.50e+01,4.20e+01,3.20e+01
-8.08e+01,-4.72e+01,4.20e+01,3.20e+01
-7.61e+01,-4.40e+01,4.30e+01,3.30e+01
-1.32e+02,-4.90e+01,4.30e+01,3.30e+01
-8.16e+01,-5.65e+01,4.20e+01,3.20e+01
-1.00e+02,-4.26e+01,4.20e+01,3.20e+01
-8.51e+01,-4.68e+01,4.30e+01,3.30e+01
-8.07e+01,-5.11e+01,4.30e+01,3.30e+01
-8.33e+01,-4.27e+01,4.20e+01,3.20e+01
-8.41e+01,-4.54e+01,4.30e+01,3.30e+01
-8.73e+01,-4.73e+01,4.20e+01,3.20e+01
-9.01e+01,-5.07e+01,4.30e+01,3.20e+01
-1.24e+02,-4.47e+01,4.30e+01,3.30e+01
-7.75e+01,-4.95e+01,4.20e+01,3.20e+01
-8.86e+01,-5.19e+01,4.20e+01,3.20e+01
-8.53e+01,-5.02e+01,4.20e+01,3.20e+01
-7.91e+01,-4.43e+01,4.20e+01,3.20e+01
-8.01e+01,-3.98e+01,4.30e+01,3.30e+01
-8.25e+01,-4.73e+01,4.20e+01,3.20e+01
-7.96e+01,-4.60e+01,4.40e+01,3.30e+01
-8.06e+01,-4.76e+01,4.40e+01,3.30e+01
-8.39e+01,-4.37e+01,4.20e+01,3.20e+01
-8.48e+01,-5.00e+01,4.30e+01,3.30e+01
-8.27e+01,-5.66e+01,4.20e+01,3.20e+01
-9.27e+01,-5.79e+01,4.40e+01,3.20e+01
-2.93e+02,-6.65e+01,4.30e+01,3.20e+01
-8.69e+01,-4.87e+01,4.20e+01,3.20e+01
-1.74e+02,-1.39e+02,4.20e+01,3.20e+01
-9.50e+01,-5.12e+01,4.20e+01,3.20e+01
-7.92e+01,-5.19e+01,4.20e+01,3.20e+01
-2.33e+02,-6.73e+01,4.20e+01,3.20e+01
-8.07e+01,-5.29e+01,4.40e+01,3.30e+01
-8.21e+01,-5.13e+01,4.20e+01,3.20e+01
-8.42e+01,-5.36e+01,4.20e+01,3.20e+01
-9.86e+01,-5.53e+01,4.30e+01,3.30e+01
-1.27e+02,-4.65e+01,4.30e+01,3.30e+01
-9.15e+01,-6.38e+01,4.20e+01,3.20e+01
-7.52e+01,-4.70e+01,4.20e+01,3.20e+01
-8.06e+01,-4.50e+01,4.30e+01,3.30e+01
-8.39e+01,-6.23e+01,4.20e+01,3.20e+01
-1.05e+02,-5.40e+01,4.30e+01,3.30e+01
-9.76e+01,-5.21e+01,4.30e+01,3.30e+01
-8.09e+01,-5.32e+01,4.30e+01,3.30e+01
-9.31e+01,-4.64e+01,4.40e+01,3.40e+01
-8.00e+01,-4.77e+01,4.20e+01,3.20e+01
-8.11e+01,-4.89e+01,4.50e+01,3.30e+01
-7.70e+01,-4.69e+01,4.20e+01,3.20e+01
-7.80e+01,-5.60e+01,4.30e+01,3.20e+01
-9.13e+01,-5.37e+01,4.20e+01,3.20e+01
-8.31e+01,-4.96e+01,4.40e+01,3.30e+01
-8.65e+01,-5.18e+01,4.30e+01,3.30e+01
-7.63e+01,-5.30e+01,4.30e+01,3.30e+01
-8.35e+01,-4.50e+01,4.20e+01,3.20e+01
-9.19e+01,-5.49e+01,4.30e+01,3.30e+01
-7.46e+01,-5.14e+01,4.30e+01,3.30e+01
-9.76e+01,-5.80e+01,4.30e+01,3.30e+01
-9.96e+01,-5.15e+01,4.20e+01,3.20e+01
-1.02e+02,-5.88e+01,4.20e+01,3.20e+01
-7.40e+01,-4.79e+01,4.30e+01,3.30e+01
-9.47e+01,-5.36e+01,4.20e+01,3.20e+01
-8.75e+01,-4.84e+01,4.20e+01,3.20e+01
-8.65e+01,-5.74e+01,4.40e+01,3.30e+01
-8.12e+01,-4.71e+01,4.20e+01,3.20e+01
-9.22e+01,-4.59e+01,4.30e+01,3.20e+01
-8.25e+01,-5.38e+01,4.30e+01,3.20e+01
-8.08e+01,-5.17e+01,4.40e+01,3.40e+01
-7.73e+01,-5.02e+01,4.40e+01,3.40e+01
-8.57e+01,-6.39e+01,4.20e+01,3.20e+01
-8.09e+01,-4.84e+01,4.30e+01,3.30e+01
-9.38e+01,-5.75e+01,4.20e+01,3.20e+01
-8.08e+01,-4.88e+01,4.20e+01,3.20e+01
-8.21e+01,-4.40e+01,4.30e+01,3.30e+01
-8.20e+01,-5.00e+01,4.20e+01,3.20e+01
-8.54e+01,-4.72e+01,4.20e+01,3.20e+01
-8.73e+01,-6.07e+01,4.30e+01,3.30e+01
-8.25e+01,-5.25e+01,4.20e+01,3.20e+01
-8.51e+01,-4.58e+01,4.30e+01,3.30e+01
-7.61e+01,-4.36e+01,4.40e+01,3.30e+01
-7.96e+01,-4.46e+01,4.30e+01,3.20e+01
-9.58e+01,-5.49e+01,4.20e+01,3.20e+01
-3.00e+02,-6.64e+01,4.20e+01,3.20e+01
-9.62e+01,-4.79e+01,4.20e+01,3.20e+01
-8.14e+01,-4.63e+01,4.40e+01,3.20e+01
-9.71e+01,-5.58e+01,4.20e+01,3.20e+01
-8.24e+01,-4.88e+01,4.30e+01,3.30e+01
-7.85e+01,-4.95e+01,4.30e+01,3.30e+01
-8.99e+01,-4.48e+01,4.40e+01,3.40e+01
-1.29e+02,-4.84e+01,4.20e+01,3.20e+01
