-8.28e+01,-4.57e+01,3.80e+01,2.90e+01
-1.37e+02,-4.76e+01,3.90e+01,3.10e+01
-8.68e+01,-4.89e+01,3.30e+01,2.60e+01
-1.28e+02,-4.72e+01,3.90e+01,3.10e+01
-8.38e+01,-4.89e+01,4.00e+01,3.20e+01
-8.55e+01,-5.73e+01,4.00e+01,3.20e+01
-1.27e+02,-4.64e+01,3.90e+01,3.10e+01
-1.35e+02,-4.89e+01,4.00e+01,3.10e+01
-8.12e+01,-5.04e+01,3.30e+01,2.60e+01
-8.35e+01,-4.49e+01,4.10e+01,3.20e+01
-7.64e+01,-4.91e+01,3.90e+01,3.10e+01
-1.27e+02,-4.64e+01,3.90e+01,3.10e+01
-7.75e+01,-4.78e+01,3.80e+01,2.90e+01
-7.68e+01,-4.34e+01,3.60e+01,2.80e+01
-8.18e+01,-4.65e+01,3.50e+01,2.80e+01
-7.73e+01,-4.91e+01,3.50e+01,2.80e+01
-8.74e+01,-5.51e+01,3.30e+01,2.60e+01
-8.28e+01,-4.35e+01,3.40e+01,2.60e+01
-7.88e+01,-4.84e+01,3.40e+01,2.60e+01
-1.29e+02,-4.90e+01,3.90e+01,3.10e+01
-8.62e+01,-5.28e+01,3.50e+01,2.70e+01
-1.26e+02,-4.77e+01,3.90e+01,3.10e+01
-7.68e+01,-4.70e+01,3.80e+01,2.80e+01
-7.64e+01,-5.26e+01,3.40e+01,2.60e+01
-8.00e+01,-5.66e+01,3.90e+01,3.10e+01
-9.15e+01,-4.56e+01,3.60e+01,2.90e+01
-7.81e+01,-4.41e+01,3.60e+01,2.90e+01
-8.22e+01,-5.34e+01,3.50e+01,2.60e+01
-9.42e+01,-4.93e+01,4.10e+01,3.20e+01
-1.26e+02,-4.21e+01,4.00e+01,3.20e+01
-7.59e+01,-5.01e+01,3.30e+01,2.60e+01
-7.94e+01,-5.05e+01,3.90e+01,3.10e+01
-8.02e+01,-4.85e+01,3.90e+01,3.00e+01
-1.27e+02,-4.59e+01,3.90e+01,3.10e+01
-1.27e+02,-4.75e+01,4.00e+01,3.20e+01
-9.01e+01,-5.91e+01,3.90e+01,2.90e+01
-7.77e+01,-5.03e+01,3.60e+01,2.80e+01
-1.26e+02,-4.40e+01,3.90e+01,3.10e+01
-1.26e+02,-4.87e+01,3.40e+01,2.70e+01
-1.32e+02,-4.58e+01,4.00e+01,3.20e+01
