-7.74e+01,-5.23e+01,4.10e+01,3.20e+01
-7.91e+01,-4.72e+01,4.70e+01,3.50e+01
-8.33e+01,-5.12e+01,4.20e+01,3.30e+01
-7.92e+01,-5.28e+01,4.10e+01,3.20e+01
-8.77e+01,-4.52e+01,4.30e+01,3.30e+01
-7.72e+01,-4.88e+01,4.20e+01,3.30e+01
-1.01e+02,-4.15e+01,4.10e+01,3.20e+01
-8.21e+01,-5.02e+01,4.60e+01,3.50e+01
-8.57e+01,-5.11e+01,4.20e+01,3.30e+01
-7.72e+01,-4.28e+01,4.30e+01,3.20e+01
-1.07e+02,-5.21e+01,4.10e+01,3.20e+01
-8.43e+01,-5.08e+01,4.50e+01,3.40e+01
-8.69e+01,-4.55e+01,4.20e+01,3.30e+01
-8.27e+01,-5.21e+01,4.10e+01,3.20e+01
-8.05e+01,-5.13e+01,4.50e+01,3.40e+01
-8.05e+01,-4.89e+01,4.20e+01,3.30e+01
-7.92e+01,-5.29e+01,4.30e+01,3.20e+01
-8.35e+01,-4.63e+01,4.10e+01,3.20e+01
-9.16e+01,-4.73e+01,4.50e+01,3.40e+01
-9.03e+01,-5.48e+01,4.20e+01,3.30e+01
-8.23e+01,-4.88e+01,4.10e+01,3.20e+01
-9.23e+01,-5.00e+01,4.50e+01,3.40e+01
-8.32e+01,-5.40e+01,4.20e+01,3.30e+01
-9.48e+01,-5.13e+01,4.10e+01,3.20e+01
-8.63e+01,-4.88e+01,4.50e+01,3.40e+01
-8.17e+01,-3.95e+01,4.20e+01,3.30e+01
-7.78e+01,-5.25e+01,4.40e+01,3.30e+01
-8.39e+01,-5.27e+01,4.10e+01,3.20e+01
-8.46e+01,-5.82e+01,4.10e+01,3.20e+01
-8.60e+01,-5.25e+01,4.70e+01,3.50e+01
-8.15e+01,-5.31e+01,4.20e+01,3.30e+01
-8.80e+01,-5.94e+01,4.80e+01,3.50e+01
-8.53e+01,-4.70e+01,4.80e+01,3.60e+01
-9.05e+01,-5.20e+01,4.70e+01,3.50e+01
-1.01e+02,-5.94e+01,4.20e+01,3.30e+01
-1.01e+02,-5.13e+01,4.10e+01,3.20e+01
-8.34e+01,-5.31e+01,4.30e+01,3.40e+01
-8.27e+01,-4.62e+01,4.10e+01,3.20e+01
-8.21e+01,-4.43e+01,4.10e+01,3.20e+01
-1.38e+02,-5.64e+01,4.10e+01,3.20e+01
-8.16e+01,-5.35e+01,4.60e+01,3.50e+01
-1.57e+02,-1.28e+02,4.70e+01,3.50e+01
-8.32e+01,-5.26e+01,4.30e+01,3.40e+01
-8.83e+01,-5.89e+01,4.80e+01,3.60e+01
-8.29e+01,-4.67e+01,4.80e+01,3.60e+01
-8.49e+01,-4.96e+01,4.40e+01,3.40e+01
-8.03e+01,-5.30e+01,4.30e+01,3.30e+01
-8.51e+01,-5.90e+01,4.70e+01,3.50e+01
-9.05e+01,-5.23e+01,4.20e+01,3.30e+01
-8.02e+01,-4.75e+01,4.70e+01,3.50e+01
-8.07e+01,-4.61e+01,4.10e+01,3.20e+01
-8.13e+01,-4.28e+01,4.70e+01,3.50e+01
-8.33e+01,-5.94e+01,4.10e+01,3.20e+01
-7.55e+01,-5.09e+01,4.70e+01,3.50e+01
-8.50e+01,-4.69e+01,4.20e+01,3.30e+01
-1.00e+02,-5.74e+01,4.10e+01,3.20e+01
-8.31e+01,-5.11e+01,4.10e+01,3.20e+01
-1.30e+02,-4.78e+01,4.20e+01,3.30e+01
-8.49e+01,-5.27e+01,4.10e+01,3.20e+01
-8.04e+01,-5.12e+01,4.10e+01,3.20e+01
-7.62e+01,-4.98e+01,4.20e+01,3.30e+01
-9.22e+01,-6.02e+01,4.30e+01,3.40e+01
-1.26e+02,-4.52e+01,4.10e+01,3.20e+01
-9.15e+01,-4.01e+01,4.10e+01,3.20e+01
-7.77e+01,-5.23e+01,4.10e+01,3.20e+01
-7.88e+01,-4.81e+01,4.10e+01,3.20e+01
-8.53e+01,-5.32e+01,4.60e+01,3.50e+01
-8.35e+01,-5.08e+01,4.70e+01,3.60e+01
-8.91e+01,-5.48e+01,4.10e+01,3.20e+01
-1.42e+02,-5.37e+01,4.70e+01,3.50e+01
