-1.25e+02,-4.25e+01,4.00e+01,3.10e+01
-9.29e+01,-5.43e+01,3.80e+01,3.00e+01
-8.22e+01,-5.00e+01,4.00e+01,3.10e+01
-8.68e+01,-5.12e+01,4.10e+01,3.20e+01
-1.29e+02,-4.58e+01,4.00e+01,3.10e+01
-1.23e+02,-4.57e+01,4.10e+01,3.20e+01
-7.73e+01,-5.37e+01,4.10e+01,3.20e+01
-8.07e+01,-5.38e+01,4.40e+01,3.30e+01
-8.79e+01,-4.53e+01,4.20e+01,3.30e+01
-8.68e+01,-5.20e+01,4.40e+01,3.30e+01
-8.04e+01,-5.46e+01,4.00e+01,3.20e+01
-1.38e+02,-5.38e+01,3.90e+01,3.00e+01
-9.22e+01,-4.93e+01,4.30e+01,3.20e+01
-1.26e+02,-4.86e+01,4.00e+01,3.10e+01
-7.70e+01,-4.82e+01,4.20e+01,3.20e+01
-1.30e+02,-4.48e+01,4.00e+01,3.10e+01
-7.97e+01,-5.29e+01,4.00e+01,3.20e+01
-1.26e+02,-4.85e+01,4.10e+01,3.10e+01
-8.15e+01,-5.29e+01,3.90e+01,3.00e+01
-8.96e+01,-5.39e+01,4.10e+01,3.20e+01
-1.26e+02,-4.52e+01,4.00e+01,3.10e+01
-9.04e+01,-5.00e+01,3.90e+01,3.00e+01
-9.66e+01,-6.06e+01,3.90e+01,3.00e+01
-8.22e+01,-4.77e+01,4.00e+01,3.20e+01
-8.42e+01,-5.05e+01,4.00e+01,3.20e+01
-8.89e+01,-4.47e+01,3.80e+01,3.00e+01
-1.28e+02,-4.70e+01,4.00e+01,3.10e+01
-8.76e+01,-5.07e+01,4.20e+01,3.30e+01
-2.78e+02,-8.68e+01,4.30e+01,3.20e+01
-8.34e+01,-4.83e+01,4.30e+01,3.20e+01
-1.24e+02,-4.82e+01,4.10e+01,3.20e+01
-2.90e+02,-6.52e+01,4.00e+01,3.10e+01
-7.93e+01,-4.81e+01,4.50e+01,3.40e+01
-8.23e+01,-4.42e+01,4.00e+01,3.20e+01
-9.42e+01,-6.16e+01,3.80e+01,3.00e+01
-8.48e+01,-5.13e+01,4.00e+01,3.10e+01
-8.48e+01,-4.95e+01,4.10e+01,3.20e+01
-8.08e+01,-4.78e+01,4.00e+01,3.10e+01
-1.26e+02,-4.83e+01,4.00e+01,3.10e+01
-2.65e+02,-8.44e+01,3.80e+01,3.00e+01
-9.53e+01,-5.86e+01,4.20e+01,3.30e+01
-1.30e+02,-4.87e+01,4.10e+01,3.20e+01
-2.94e+02,-6.90e+01,4.00e+01,3.10e+01
-8.86e+01,-5.76e+01,4.10e+01,3.20e+01
-8.72e+01,-4.85e+01,3.90e+01,3.00e+01
-8.32e+01,-4.66e+01,4.50e+01,3.40e+01
-1.28e+02,-4.32e+01,4.00e+01,3.10e+01
-1.28e+02,-4.57e+01,4.00e+01,3.10e+01
-8.28e+01,-5.31e+01,4.10e+01,3.20e+01
-8.20e+01,-4.81e+01,3.80e+01,3.00e+01
-1.28e+02,-5.05e+01,4.00e+01,3.10e+01
-1.25e+02,-4.51e+01,4.10e+01,3.20e+01
-9.08e+01,-5.57e+01,4.10e+01,3.20e+01
-1.27e+02,-4.39e+01,4.00e+01,3.10e+01
-1.30e+02,-4.46e+01,3.90e+01,3.00e+01
-1.23e+02,-4.28e+01,4.10e+01,3.10e+01
-1.29e+02,-4.84e+01,4.00e+01,3.10e+01
-7.87e+01,-5.10e+01,4.10e+01,3.20e+01
-5.00e+02,-5.00e+02,4.00e+01,3.00e+01
-7.93e+01,-5.54e+01,4.10e+01,3.20e+01
-1.28e+02,-4.84e+01,4.00e+01,3.10e+01
-1.24e+02,-4.64e+01,4.00e+01,3.10e+01
-1.34e+02,-5.12e+01,4.00e+01,3.10e+01
-1.60e+02,-4.75e+01,4.10e+01,3.20e+01
-1.26e+02,-4.70e+01,4.00e+01,3.10e+01
-1.26e+02,-4.51e+01,4.10e+01,3.20e+01
-7.51e+01,-4.95e+01,4.20e+01,3.30e+01
-7.63e+01,-4.70e+01,3.90e+01,3.10e+01
-1.24e+02,-4.52e+01,4.10e+01,3.20e+01
-1.28e+02,-4.64e+01,4.00e+01,3.10e+01
-8.44e+01,-5.41e+01,3.80e+01,3.00e+01
-8.42e+01,-5.48e+01,4.00e+01,3.10e+01
-7.92e+01,-4.62e+01,3.80e+01,3.00e+01
-7.60e+01,-4.66e+01,4.20e+01,3.20e+01
-1.52e+02,-5.16e+01,4.10e+01,3.20e+01
-7.54e+01,-5.18e+01,3.80e+01,3.00e+01
-1.25e+02,-4.85e+01,4.00e+01,3.10e+01
-8.05e+01,-4.54e+01,3.80e+01,3.00e+01
-7.61e+01,-4.39e+01,4.10e+01,3.10e+01
-7.67e+01,-5.29e+01,4.10e+01,3.20e+01
-1.31e+02,-4.69e+01,4.20e+01,3.30e+01
-1.33e+02,-4.54e+01,4.10e+01,3.10e+01
-2.66e+02,-1.38e+02,4.10e+01,3.20e+01
-8.36e+01,-5.95e+01,4.30e+01,3.30e+01
-8.32e+01,-4.91e+01,4.10e+01,3.20e+01
-8.15e+01,-4.56e+01,4.20e+01,3.20e+01
-9.92e+01,-5.83e+01,3.80e+01,3.00e+01
-1.23e+02,-4.49e+01,4.00e+01,3.10e+01
-8.08e+01,-5.74e+01,4.20e+01,3.20e+01
-8.04e+01,-5.09e+01,4.10e+01,3.20e+01
-1.27e+02,-4.74e+01,4.10e+01,3.20e+01
-1.24e+02,-4.49e+01,4.00e+01,3.10e+01
-1.28e+02,-4.30e+01,4.10e+01,3.10e+01
-9.19e+01,-4.57e+01,3.80e+01,3.00e+01
-7.37e+01,-4.35e+01,4.10e+01,3.20e+01
-8.27e+01,-5.11e+01,3.90e+01,3.10e+01
-8.61e+01,-4.91e+01,3.80e+01,3.00e+01
-8.08e+01,-5.21e+01,4.10e+01,3.20e+01
-1.28e+02,-4.84e+01,4.10e+01,3.20e+01
-8.39e+01,-4.35e+01,3.80e+01,3.00e+01
-7.89e+01,-4.53e+01,4.20e+01,3.20e+01
-7.65e+01,-5.37e+01,4.10e+01,3.20e+01
-1.28e+02,-4.31e+01,4.00e+01,3.10e+01
-8.07e+01,-4.56e+01,4.10e+01,3.20e+01
-1.24e+02,-4.55e+01,4.10e+01,3.20e+01
-1.40e+02,-4.32e+01,4.00e+01,3.10e+01
-1.30e+02,-4.64e+01,4.10e+01,3.20e+01
-9.05e+01,-5.21e+01,4.40e+01,3.30e+01
-1.26e+02,-4.38e+01,4.10e+01,3.20e+01
-9.37e+01,-5.76e+01,3.90e+01,3.10e+01
-8.89e+01,-5.11e+01,4.00e+01,3.10e+01
-7.23e+01,-4.52e+01,4.20e+01,3.30e+01
-9.26e+01,-6.12e+01,4.10e+01,3.20e+01
-7.51e+01,-4.60e+01,4.00e+01,3.10e+01
-8.02e+01,-5.30e+01,4.00e+01,3.10e+01
-9.59e+01,-5.50e+01,4.20e+01,3.30e+01
-8.97e+01,-5.42e+01,4.40e+01,3.30e+01
-8.73e+01,-5.38e+01,4.40e+01,3.20e+01
-1.28e+02,-4.65e+01,4.10e+01,3.20e+01
-2.38e+02,-6.74e+01,4.10e+01,3.20e+01
-8.36e+01,-5.04e+01,4.10e+01,3.20e+01
-9.80e+01,-6.58e+01,4.40e+01,3.30e+01
-7.83e+01,-5.14e+01,4.30e+01,3.30e+01
-8.32e+01,-4.35e+01,4.60e+01,3.40e+01
-1.32e+02,-4.93e+01,4.10e+01,3.10e+01
-8.44e+01,-5.55e+01,3.90e+01,3.00e+01
-8.42e+01,-4.75e+01,4.40e+01,3.30e+01
-8.87e+01,-4.98e+01,4.10e+01,3.20e+01
-8.48e+01,-5.27e+01,4.00e+01,3.10e+01
-1.24e+02,-4.52e+01,4.10e+01,3.20e+01
-1.25e+02,-4.67e+01,4.00e+01,3.10e+01
-7.77e+01,-4.49e+01,4.40e+01,3.30e+01
-8.09e+01,-4.69e+01,4.10e+01,3.20e+01
-7.96e+01,-5.10e+01,3.80e+01,3.00e+01
-8.25e+01,-5.25e+01,4.10e+01,3.20e+01
-1.25e+02,-4.57e+01,4.00e+01,3.10e+01
-1.80e+02,-4.59e+01,4.10e+01,3.20e+01
-1.48e+02,-4.33e+01,4.00e+01,3.10e+01
-8.27e+01,-4.73e+01,3.90e+01,3.00e+01
-1.27e+02,-4.63e+01,4.10e+01,3.20e+01
-7.71e+01,-4.66e+01,3.80e+01,3.00e+01
-8.01e+01,-5.22e+01,4.10e+01,3.20e+01
-9.16e+01,-4.77e+01,3.80e+01,3.00e+01
-1.74e+02,-5.19e+01,3.80e+01,3.00e+01
-8.15e+01,-5.15e+01,4.30e+01,3.20e+01
-7.80e+01,-5.35e+01,4.10e+01,3.20e+01
-7.82e+01,-4.87e+01,4.30e+01,3.30e+01
-1.27e+02,-5.03e+01,4.00e+01,3.10e+01
-8.09e+01,-4.88e+01,3.80e+01,3.00e+01
-8.74e+01,-5.05e+01,4.10e+01,3.20e+01
-1.28e+02,-4.49e+01,4.20e+01,3.20e+01
-7.81e+01,-4.77e+01,4.10e+01,3.20e+01
-1.29e+02,-5.04e+01,4.10e+01,3.20e+01
-8.01e+01,-4.69e+01,3.90e+01,3.10e+01
-1.30e+02,-4.90e+01,4.00e+01,3.10e+01
-1.27e+02,-4.61e+01,4.00e+01,3.10e+01
-1.24e+02,-4.35e+01,4.00e+01,3.10e+01
-4.24e+02,-4.40e+01,4.00e+01,3.10e+01
-1.25e+02,-4.54e+01,4.10e+01,3.20e+01
-8.83e+01,-5.33e+01,4.20e+01,3.30e+01
-9.40e+01,-5.87e+01,4.00e+01,3.10e+01
-7.72e+01,-5.14e+01,4.10e+01,3.20e+01
-8.27e+01,-4.95e+01,4.10e+01,3.20e+01
-8.69e+01,-6.91e+01,3.90e+01,3.10e+01
-9.42e+01,-5.11e+01,4.20e+01,3.30e+01
-8.10e+01,-5.64e+01,4.10e+01,3.20e+01
-8.81e+01,-5.41e+01,4.20e+01,3.30e+01
-1.25e+02,-4.36e+01,4.00e+01,3.10e+01
-1.27e+02,-4.88e+01,4.10e+01,3.20e+01
-7.66e+01,-5.22e+01,4.10e+01,3.20e+01
-1.53e+02,-1.37e+02,4.00e+01,3.20e+01
-9.21e+01,-5.57e+01,4.30e+01,3.30e+01
-4.37e+02,-2.27e+02,4.00e+01,3.20e+01
-1.30e+02,-4.98e+01,4.00e+01,3.10e+01
-1.25e+02,-4.61e+01,4.10e+01,3.20e+01
-8.96e+01,-5.51e+01,4.00e+01,3.10e+01
-8.00e+01,-4.94e+01,4.00e+01,3.10e+01
-7.65e+01,-4.69e+01,4.20e+01,3.30e+01
-9.69e+01,-5.83e+01,4.00e+01,3.10e+01
-8.81e+01,-5.30e+01,4.00e+01,3.10e+01
-1.31e+02,-5.49e+01,4.00e+01,3.10e+01
-1.29e+02,-4.45e+01,4.10e+01,3.20e+01
-7.76e+01,-4.34e+01,4.00e+01,3.10e+01
-1.23e+02,-4.57e+01,4.00e+01,3.10e+01
-1.28e+02,-4.84e+01,4.00e+01,3.10e+01
-1.07e+02,-6.95e+01,4.10e+01,3.20e+01
-1.61e+02,-5.02e+01,4.00e+01,3.10e+01
