-8.38e+01,-5.15e+01,2.90e+01,2.30e+01
-7.84e+01,-5.15e+01,3.30e+01,2.50e+01
-7.91e+01,-4.56e+01,3.00e+01,2.20e+01
-8.55e+01,-4.90e+01,2.90e+01,2.30e+01
-8.41e+01,-5.38e+01,3.00e+01,2.30e+01
-8.73e+01,-5.47e+01,2.90e+01,2.30e+01
-8.63e+01,-4.91e+01,3.20e+01,2.50e+01
-9.40e+01,-4.61e+01,3.00e+01,2.30e+01
-8.35e+01,-4.43e+01,2.90e+01,2.20e+01
-7.43e+01,-5.34e+01,3.30e+01,2.60e+01
-8.56e+01,-5.04e+01,3.00e+01,2.40e+01
-8.58e+01,-5.08e+01,2.90e+01,2.30e+01
-8.98e+01,-4.49e+01,3.00e+01,2.30e+01
-7.73e+01,-4.98e+01,2.90e+01,2.30e+01
-7.86e+01,-4.70e+01,3.00e+01,2.20e+01
-8.23e+01,-5.92e+01,2.90e+01,2.30e+01
-8.57e+01,-5.35e+01,3.00e+01,2.20e+01
-8.11e+01,-4.97e+01,2.90e+01,2.20e+01
-8.15e+01,-5.06e+01,3.00e+01,2.20e+01
-9.71e+01,-6.49e+01,2.90e+01,2.30e+01
-8.08e+01,-5.19e+01,3.00e+01,2.30e+01
-7.39e+01,-4.71e+01,2.90e+01,2.20e+01
-7.93e+01,-4.82e+01,3.10e+01,2.40e+01
-8.32e+01,-5.53e+01,3.00e+01,2.20e+01
-7.89e+01,-4.17e+01,2.90e+01,2.30e+01
-8.50e+01,-5.61e+01,3.10e+01,2.30e+01
-7.89e+01,-4.76e+01,3.00e+01,2.20e+01
-8.09e+01,-5.15e+01,2.90e+01,2.30e+01
-7.71e+01,-5.36e+01,3.10e+01,2.40e+01
-7.97e+01,-4.60e+01,3.00e+01,2.30e+01
-8.45e+01,-5.54e+01,3.00e+01,2.40e+01
-9.13e+01,-5.25e+01,3.10e+01,2.50e+01
-8.23e+01,-5.43e+01,3.00e+01,2.30e+01
-8.40e+01,-4.67e+01,2.90e+01,2.30e+01
-9.35e+01,-6.36e+01,3.10e+01,2.30e+01
-8.28e+01,-5.77e+01,3.20e+01,2.50e+01
-8.74e+01,-5.06e+01,2.90e+01,2.30e+01
-8.42e+01,-5.47e+01,2.90e+01,2.30e+01
-8.16e+01,-4.94e+01,3.30e+01,2.60e+01
-8.49e+01,-5.66e+01,2.90e+01,2.30e+01
-8.11e+01,-4.59e+01,3.30e+01,2.60e+01
-7.93e+01,-4.33e+01,3.00e+01,2.40e+01
-8.62e+01,-4.77e+01,3.10e+01,2.30e+01
-8.13e+01,-5.21e+01,3.00e+01,2.30e+01
-7.60e+01,-4.96e+01,3.00e+01,2.30e+01
-1.33e+02,-4.90e+01,3.00e+01,2.30e+01
-3.79e+02,-1.02e+02,3.00e+01,2.40e+01
-8.20e+01,-4.55e+01,2.90e+01,2.30e+01
-7.87e+01,-4.99e+01,3.10e+01,2.30e+01
-1.10e+02,-6.43e+01,2.90e+01,2.30e+01
-1.26e+02,-4.74e+01,3.00e+01,2.40e+01
-7.77e+01,-4.40e+01,3.00e+01,2.40e+01
-8.27e+01,-6.01e+01,3.00e+01,2.20e+01
-7.84e+01,-4.94e+01,2.90e+01,2.30e+01
-9.58e+01,-6.36e+01,2.90e+01,2.30e+01
-7.91e+01,-4.53e+01,3.40e+01,2.50e+01
-8.66e+01,-4.63e+01,3.00e+01,2.40e+01
-9.11e+01,-5.42e+01,2.90e+01,2.30e+01
-8.36e+01,-5.01e+01,3.00e+01,2.30e+01
-8.19e+01,-5.73e+01,3.00e+01,2.30e+01
-8.48e+01,-5.49e+01,3.00e+01,2.30e+01
-8.31e+01,-4.70e+01,2.90e+01,2.30e+01
-8.60e+01,-5.29e+01,3.10e+01,2.30e+01
-8.24e+01,-4.66e+01,2.90e+01,2.30e+01
-8.47e+01,-5.21e+01,3.10e+01,2.20e+01
-8.53e+01,-4.74e+01,2.90e+01,2.30e+01
-8.37e+01,-5.41e+01,2.90e+01,2.30e+01
